0.02539062500000000000000000000000000000000000000000,    -0.00191970015843989784873908401711352921990142737686
0.02636718750000000000000000000000000000000000000000,    -0.00198870827757219210433837491610939660550634066066
0.02734375000000000000000000000000000000000000000000,    -0.00205737159158333898317801556305047714827428879059
0.02832031250000000000000000000000000000000000000000,    -0.00212569142012524336600076477853559510674663192910
0.02929687500000000000000000000000000000000000000000,    -0.00219366907715899774416294222604472893294358934439
0.03027343750000000000000000000000000000000000000000,    -0.00226130587098293890978220246709459879732705394965
0.03125000000000000000000000000000000000000000000000,    -0.00232860310426054254064885941926920958806515041370
0.03222656250000000000000000000000000000000000000000,    -0.00239556207404815675928605047967478428004087897589
0.03320312500000000000000000000000000000000000000000,    -0.00246218407182257573736576438615678604474493145733
0.03417968750000000000000000000000000000000000000000,    -0.00252847038350845440857904296896757532979444846345
0.03515625000000000000000000000000000000000000000000,    -0.00259442228950556534501884799510912305188398699652
0.03613281250000000000000000000000000000000000000000,    -0.00266004106471589884416251082973197792106036018618
0.03710937500000000000000000000000000000000000000000,    -0.00272532797857060726563671186510595855129266113915
0.03808593750000000000000000000000000000000000000000,    -0.00279028429505679464911093248111478030084868569495
0.03906250000000000000000000000000000000000000000000,    -0.00285491127274415263689465516223503703656691366857
0.04003906250000000000000000000000000000000000000000,    -0.00291921016481144371710863426764413237719404850383
0.04101562500000000000000000000000000000000000000000,    -0.00298318221907283279566070422619710250244626301342
0.04199218750000000000000000000000000000000000000000,    -0.00304682867800406809768122335657185868159769453656
0.04296875000000000000000000000000000000000000000000,    -0.00311015077876851239156176613084448587550969452781
0.04394531250000000000000000000000000000000000000000,    -0.00317314975324302552129247675838042165750369861697
0.04492187500000000000000000000000000000000000000000,    -0.00323582682804369922540799086308782220568156847308
0.04589843750000000000000000000000000000000000000000,    -0.00329818322455144521352843423440457567608816664302
0.04687500000000000000000000000000000000000000000000,    -0.00336022015893743746422013863323736057509459985615
0.04785156250000000000000000000000000000000000000000,    -0.00342193884218840970069980085232446650869324507675
0.04882812500000000000000000000000000000000000000000,    -0.00348334048013180899376528496517806281026680266293
0.04980468750000000000000000000000000000000000000000,    -0.00354442627346080643425556705745516931670019674060
0.05078125000000000000000000000000000000000000000000,    -0.00360519741775916581032089057265080281475331646924
0.05175781250000000000000000000000000000000000000000,    -0.00366565510352597121782148825449429265342949359289
0.05273437500000000000000000000000000000000000000000,    -0.00372580051620021452526868868296626776316701061691
0.05371093750000000000000000000000000000000000000000,    -0.00378563483618524360787532228608139681561979269738
0.05468750000000000000000000000000000000000000000000,    -0.00384515923887307225849253966545448745944280376865
0.05566406250000000000000000000000000000000000000000,    -0.00390437489466855267647692573246838571124588483940
0.05664062500000000000000000000000000000000000000000,    -0.00396328296901341142885461351795451900511654350417
0.05761718750000000000000000000000000000000000000000,    -0.00402188462241014977152745390859766627127493102715
0.05859375000000000000000000000000000000000000000000,    -0.00408018101044580921169966954844340872448614388602
0.05957031250000000000000000000000000000000000000000,    -0.00413817328381560318619130549021071448191185855911
0.06054687500000000000000000000000000000000000000000,    -0.00419586258834641572384668379310521552497049418952
0.06152343750000000000000000000000000000000000000000,    -0.00425325006502016795384147712749830502716524827496
0.06250000000000000000000000000000000000000000000000,    -0.00431033684999705331534044557363815474229684402600
0.06347656250000000000000000000000000000000000000000,    -0.00436712407463864231765884417301492421825529222392
0.06445312500000000000000000000000000000000000000000,    -0.00442361286553085769383352430398823274284419280129
0.06542968750000000000000000000000000000000000000000,    -0.00447980434450682078431434236595922689155065342873
0.06640625000000000000000000000000000000000000000000,    -0.00453569962866956998134218213475298001930615675019
0.06738281250000000000000000000000000000000000000000,    -0.00459129983041465205848622481706486926103085481242
0.06835937500000000000000000000000000000000000000000,    -0.00464660605745258720376960030782716035478916807238
0.06933593750000000000000000000000000000000000000000,    -0.00470161941283120856881876611655364350326018915467
0.07031250000000000000000000000000000000000000000000,    -0.00475634099495787714052743315295006442193932295627
0.07128906250000000000000000000000000000000000000000,    -0.00481077189762157273583014087428472020626825830996
0.07226562500000000000000000000000000000000000000000,    -0.00486491321001486191433323352353467172114894935647
0.07324218750000000000000000000000000000000000000000,    -0.00491876601675574359775156410574396831204336672277
0.07421875000000000000000000000000000000000000000000,    -0.00497233139790937317934731754062331552351611119726
0.07519531250000000000000000000000000000000000000000,    -0.00502561042900966590086246762715733129402231901512
0.07617187500000000000000000000000000000000000000000,    -0.00507860418108078026877813690311551986738142333543
0.07714843750000000000000000000000000000000000000000,    -0.00513131372065848227612209128155149140878170955193
0.07812500000000000000000000000000000000000000000000,    -0.00518374010981139119047935381439185833396538762193
0.07910156250000000000000000000000000000000000000000,    -0.00523588440616210766334004955517090364940520842110
0.08007812500000000000000000000000000000000000000000,    -0.00528774766290822491044268587708013249343042405331
0.08105468750000000000000000000000000000000000000000,    -0.00533933092884322370733972343540841287193244601163
0.08203125000000000000000000000000000000000000000000,    -0.00539063524837725193902509996602618004445176515291
0.08300781250000000000000000000000000000000000000000,    -0.00544166166155778943711993399528162022902349574947
0.08398437500000000000000000000000000000000000000000,    -0.00549241120409019883281256396043807911901144581007
0.08496093750000000000000000000000000000000000000000,    -0.00554288490735816314849197976730673697068071742757
0.08593750000000000000000000000000000000000000000000,    -0.00559308379844401084579919186939991665012114827579
0.08691406250000000000000000000000000000000000000000,    -0.00564300890014892904264877478815011892132716944774
0.08789062500000000000000000000000000000000000000000,    -0.00569266123101306560664233863376704816649115326728
0.08886718750000000000000000000000000000000000000000,    -0.00574204180533552082720664839757397060184232148986
0.08984375000000000000000000000000000000000000000000,    -0.00579115163319422936374115503457780231860274039340
0.09082031250000000000000000000000000000000000000000,    -0.00583999172046573316205245676421414462846213773022
0.09179687500000000000000000000000000000000000000000,    -0.00588856306884484602638630933224880266164509939506
0.09277343750000000000000000000000000000000000000000,    -0.00593686667586421052944088952341935811251514446466
0.09375000000000000000000000000000000000000000000000,    -0.00598490353491374793785772986102997401541514007805
0.09472656250000000000000000000000000000000000000000,    -0.00603267463526000182583873054966741934197757216105
0.09570312500000000000000000000000000000000000000000,    -0.00608018096206537604472856715112929095634175858151
0.09667968750000000000000000000000000000000000000000,    -0.00612742349640726771163130250248242825678510230363
0.09765625000000000000000000000000000000000000000000,    -0.00617440321529709587539773565350535581683765036591
0.09863281250000000000000000000000000000000000000000,    -0.00622112109169922651362563914068628253317002001251
0.09960937500000000000000000000000000000000000000000,    -0.00626757809454979450965821207020624526823465554027
0.10058593750000000000000000000000000000000000000000,    -0.00631377518877542325394647688300941331255032136079
0.10156250000000000000000000000000000000000000000000,    -0.00635971333531184250955864220257650596181092924231
0.10253906250000000000000000000000000000000000000000,    -0.00640539349112240517707331591859322518818199230239
0.10351562500000000000000000000000000000000000000000,    -0.00645081660921650358958355791819526984535292725562
0.10449218750000000000000000000000000000000000000000,    -0.00649598363866788596406479007058827573968462717342
0.10546875000000000000000000000000000000000000000000,    -0.00654089552463287363092121474577833459188485310772
0.10644531250000000000000000000000000000000000000000,    -0.00658555320836847965912231793158136796467218095858
0.10742187500000000000000000000000000000000000000000,    -0.00662995762725042948997293758254336449582261744363
0.10839843750000000000000000000000000000000000000000,    -0.00667410971479108418822695388504841286811748783150
0.10937500000000000000000000000000000000000000000000,    -0.00671801040065726691495560033560425243804161062351
0.11035156250000000000000000000000000000000000000000,    -0.00676166061068799322231640053918576888656733293109
0.11132812500000000000000000000000000000000000000000,    -0.00680506126691210576613750599976569604847819046438
0.11230468750000000000000000000000000000000000000000,    -0.00684821328756581402803444834622148022390471683622
0.11328125000000000000000000000000000000000000000000,    -0.00689111758711013963461173172595663930247397185311
0.11425781250000000000000000000000000000000000000000,    -0.00693377507624826785716998664981937575574637054948
0.11523437500000000000000000000000000000000000000000,    -0.00697618666194280587124029733121570899611476945164
0.11621093750000000000000000000000000000000000000000,    -0.00701835324743294835120051524822522411542791903791
0.11718750000000000000000000000000000000000000000000,    -0.00706027573225155097119359973202801578940159843703
0.11816406250000000000000000000000000000000000000000,    -0.00710195501224211237956500202474802541407517797450
0.11914062500000000000000000000000000000000000000000,    -0.00714339197957566521006455531790264250736442138978
0.12011718750000000000000000000000000000000000000000,    -0.00718458752276757668911797530019298331116688439455
0.12109375000000000000000000000000000000000000000000,    -0.00722554252669425939456364186193812876832332385598
0.12207031250000000000000000000000000000000000000000,    -0.00726625787260979271737155357753404216372246207118
0.12304687500000000000000000000000000000000000000000,    -0.00730673443816245557401295574714562682713963482378
0.12402343750000000000000000000000000000000000000000,    -0.00734697309741117091333087600356215040845706315428
0.12500000000000000000000000000000000000000000000000,    -0.00738697472084186255797339718125533106816790567115
0.12597656250000000000000000000000000000000000000000,    -0.00742674017538372491669269619976552631426832281035
0.12695312500000000000000000000000000000000000000000,    -0.00746627032442540610008342350033365310043990532246
0.12792968750000000000000000000000000000000000000000,    -0.00750556602783110496863363590539771688458235036450
0.12890625000000000000000000000000000000000000000000,    -0.00754462814195658263828997487648369708204837095190
0.12988281250000000000000000000000000000000000000000,    -0.00758345751966508896509585265244774974122117283783
0.13085937500000000000000000000000000000000000000000,    -0.00762205501034320452684682365147344227267249713402
0.13183593750000000000000000000000000000000000000000,    -0.00766042145991659861612083315586229590865851761202
0.13281250000000000000000000000000000000000000000000,    -0.00769855771086570375548240732805513641128650278206
0.13378906250000000000000000000000000000000000000000,    -0.00773646460224130724212883798548622317279432450251
0.13476562500000000000000000000000000000000000000000,    -0.00777414296968006022574278451950961701331635701787
0.13574218750000000000000000000000000000000000000000,    -0.00781159364541990481983922835771130811459817953349
0.13671875000000000000000000000000000000000000000000,    -0.00784881745831541974344513914346108223376661223056
0.13769531250000000000000000000000000000000000000000,    -0.00788581523385308498652731524873032608793325105289
0.13867187500000000000000000000000000000000000000000,    -0.00792258779416646598918741543363181477270950597002
0.13964843750000000000000000000000000000000000000000,    -0.00795913595805131782127297666448885604618603185302
0.14062500000000000000000000000000000000000000000000,    -0.00799546054098060984570899068304298178297164385813
0.14160156250000000000000000000000000000000000000000,    -0.00803156235511947134553616637812947867250645715280
0.14257812500000000000000000000000000000000000000000,    -0.00806744220934005859134911593551236774831101718789
0.14355468750000000000000000000000000000000000000000,    -0.00810310090923634382256015179011306711265391578775
0.14453125000000000000000000000000000000000000000000,    -0.00813853925713882661267195228573803584286104032461
0.14550781250000000000000000000000000000000000000000,    -0.00817375805212916808552483239739925298038266619244
0.14648437500000000000000000000000000000000000000000,    -0.00820875809005474844629152963512049222868748754390
0.14746093750000000000000000000000000000000000000000,    -0.00824354016354314828782407405782159200835189892786
0.14843750000000000000000000000000000000000000000000,    -0.00827810506201655412981324688067761751620068180828
0.14941406250000000000000000000000000000000000000000,    -0.00831245357170608864510113810552426424245998100159
0.15039062500000000000000000000000000000000000000000,    -0.00834658647566606602439118551491290346371132714221
0.15136718750000000000000000000000000000000000000000,    -0.00838050455378817292752761272740299520598061466412
0.15234375000000000000000000000000000000000000000000,    -0.00841420858281557546646718218391711168940586777589
0.15332031250000000000000000000000000000000000000000,    -0.00844769933635695266204044116079465485958807785558
0.15429687500000000000000000000000000000000000000000,    -0.00848097758490045681359696827292785634701400488697
0.15527343750000000000000000000000000000000000000000,    -0.00851404409582760121764932935968689956501706598409
0.15625000000000000000000000000000000000000000000000,    -0.00854689963342707566867333186959342296496002665923
0.15722656250000000000000000000000000000000000000000,    -0.00857954495890849017228753440359324016581547794933
0.15820312500000000000000000000000000000000000000000,    -0.00861198083041604729812263324421986185492992827697
0.15917968750000000000000000000000000000000000000000,    -0.00864420800304214359680112255008267901536328123194
0.16015625000000000000000000000000000000000000000000,    -0.00867622722884090050257932323359098169072348661844
0.16113281250000000000000000000000000000000000000000,    -0.00870803925684162514035731288918503928474615715568
0.16210937500000000000000000000000000000000000000000,    -0.00873964483306220145293728272967507094227703224465
0.16308593750000000000000000000000000000000000000000,    -0.00877104470052241206160721623802860874869917201373
0.16406250000000000000000000000000000000000000000000,    -0.00880223959925719127034434874089275051835228543572
0.16503906250000000000000000000000000000000000000000,    -0.00883323026632980962117144960262933822979237006112
0.16601562500000000000000000000000000000000000000000,    -0.00886401743584499040545839310693069312255067849371
0.16699218750000000000000000000000000000000000000000,    -0.00889460183896195853324157584088820559480312339296
0.16796875000000000000000000000000000000000000000000,    -0.00892498420390742215993432463261735654060689484387
0.16894531250000000000000000000000000000000000000000,    -0.00895516525598848746712234851621341953157776026144
0.16992187500000000000000000000000000000000000000000,    -0.00898514571760550699147935107811754717801547682418
0.17089843750000000000000000000000000000000000000000,    -0.00901492630826486189319896770554513148183742224736
0.17187500000000000000000000000000000000000000000000,    -0.00904450774459167855272005908096030984554708235483
0.17285156250000000000000000000000000000000000000000,    -0.00907389074034247988192291264361958479515714679542
0.17382812500000000000000000000000000000000000000000,    -0.00910307600641777173339391407811509103032521089815
0.17480468750000000000000000000000000000000000000000,    -0.00913206425087456478879558909492394229669695036757
0.17578125000000000000000000000000000000000000000000,    -0.00916085617893883230483742122473995048913182379076
0.17675781250000000000000000000000000000000000000000,    -0.00918945249301790409282036490882736424842810283868
0.17773437500000000000000000000000000000000000000000,    -0.00921785389271279710522433713567372783320373830884
0.17871093750000000000000000000000000000000000000000,    -0.00924606107483048300032302899115652683634171614846
0.17968750000000000000000000000000000000000000000000,    -0.00927407473339609305334397591976708376547811545189
0.18066406250000000000000000000000000000000000000000,    -0.00930189555966506078024380881168466756417050081586
0.18164062500000000000000000000000000000000000000000,    -0.00932952424213520263773882520325684622445078100630
0.18261718750000000000000000000000000000000000000000,    -0.00935696146655873716081932025655003998368363532984
0.18359375000000000000000000000000000000000000000000,    -0.00938420791595424289658235148448010916692322648262
0.18457031250000000000000000000000000000000000000000,    -0.00941126427061855549084163148304143200538320967302
0.18554687500000000000000000000000000000000000000000,    -0.00943813120813860428161490263339561708442092587913
0.18652343750000000000000000000000000000000000000000,    -0.00946480940340318875124830158353363806249874892149
0.18750000000000000000000000000000000000000000000000,    -0.00949129952861469518661372536566782930061212126799
0.18847656250000000000000000000000000000000000000000,    -0.00951760225330075389450892260656661208234591285443
0.18945312500000000000000000000000000000000000000000,    -0.00954371824432583731710081108736040479455122066802
0.19042968750000000000000000000000000000000000000000,    -0.00956964816590279938998022682640350801648612699109
0.19140625000000000000000000000000000000000000000000,    -0.00959539267960435648314080107634148080959003128573
0.19238281250000000000000000000000000000000000000000,    -0.00962095244437451026295580257824373413893093848981
0.19335937500000000000000000000000000000000000000000,    -0.00964632811653991281100443677373884556092858729668
0.19433593750000000000000000000000000000000000000000,    -0.00967152034982117433339312633918862612370856945661
0.19531250000000000000000000000000000000000000000000,    -0.00969652979534411379202757448711571902089061862405
0.19628906250000000000000000000000000000000000000000,    -0.00972135710165095278711780129492705758316009788121
0.19726562500000000000000000000000000000000000000000,    -0.00974600291471145301804071237575850793434768835434
0.19824218750000000000000000000000000000000000000000,    -0.00977046787793399764754297818640287727747897670418
0.19921875000000000000000000000000000000000000000000,    -0.00979475263217661689214094202574132921968913957699
0.20019531250000000000000000000000000000000000000000,    -0.00981885781575795815946380732301187005333895250874
0.20117187500000000000000000000000000000000000000000,    -0.00984278406446820105119135330263969722372791940852
0.20214843750000000000000000000000000000000000000000,    -0.00986653201157991754815776682897006967761057350648
0.20312500000000000000000000000000000000000000000000,    -0.00989010228785887769212873259051398668097972775297
0.20410156250000000000000000000000000000000000000000,    -0.00991349552157480107670957030142387442900104873032
0.20507812500000000000000000000000000000000000000000,    -0.00993671233851205445780782390098656587686804227889
0.20605468750000000000000000000000000000000000000000,    -0.00995975336198029579205417253332403210847488111606
0.20703125000000000000000000000000000000000000000000,    -0.00998261921282506500958072618225671485366360044389
0.20800781250000000000000000000000000000000000000000,    -0.01000531050943832182556557108262171465111007215682
0.20898437500000000000000000000000000000000000000000,    -0.01002782786776893089297672335027940662329657923245
0.20996093750000000000000000000000000000000000000000,    -0.01005017190133309459698731663818148091234012897092
0.21093750000000000000000000000000000000000000000000,    -0.01007234322122473378958677504322014495937015541935
0.21191406250000000000000000000000000000000000000000,    -0.01009434243612581676097979099451452732779520591604
0.21289062500000000000000000000000000000000000000000,    -0.01011617015231663674244602550313461512837132357182
0.21386718750000000000000000000000000000000000000000,    -0.01013782697368603823342846200943701595078132380668
0.21484375000000000000000000000000000000000000000000,    -0.01015931350174159244372716318948521466007798559611
0.21582031250000000000000000000000000000000000000000,    -0.01018063033561972213979769152798905900414639982449
0.21679687500000000000000000000000000000000000000000,    -0.01020177807209577618228954926307962261573293569097
0.21777343750000000000000000000000000000000000000000,    -0.01022275730559405404010956245957965810215638901811
0.21875000000000000000000000000000000000000000000000,    -0.01024356862819778056445806943473694434697645531247
0.21972656250000000000000000000000000000000000000000,    -0.01026421262965903130446196845788197494010192432971
0.22070312500000000000000000000000000000000000000000,    -0.01028468989740860864421802742996289689676460083187
0.22167968750000000000000000000000000000000000000000,    -0.01030500101656586903926225391075345691958304985019
0.22265625000000000000000000000000000000000000000000,    -0.01032514656994850162869646311567325993126663357915
0.22363281250000000000000000000000000000000000000000,    -0.01034512713808225849743136098129274639605673868686
0.22460937500000000000000000000000000000000000000000,    -0.01036494329921063686124637663638245056397822409905
0.22558593750000000000000000000000000000000000000000,    -0.01038459562930451344562003204977434316364932719941
0.22656250000000000000000000000000000000000000000000,    -0.01040408470207173132755072558301861426416745257460
0.22753906250000000000000000000000000000000000000000,    -0.01042341108896663950786633086175296665782936216029
0.22851562500000000000000000000000000000000000000000,    -0.01044257535919958547981187387458206389763385819770
0.22949218750000000000000000000000000000000000000000,    -0.01046157807974636105800765145631877909675342132392
0.23046875000000000000000000000000000000000000000000,    -0.01048041981535760173018539611415663358547420294064
0.23144531250000000000000000000000000000000000000000,    -0.01049910112856813979243737915932911772264926690021
0.23242187500000000000000000000000000000000000000000,    -0.01051762257970631152705258080172048711431206927842
0.23339843750000000000000000000000000000000000000000,    -0.01053598472690321868036514757144511286331226439702
0.23437500000000000000000000000000000000000000000000,    -0.01055418812610194449640321029449630010496076382299
0.23535156250000000000000000000000000000000000000000,    -0.01057223333106672456050065683041624072562781837522
0.23632812500000000000000000000000000000000000000000,    -0.01059012089339207270542055064840111300099752144548
0.23730468750000000000000000000000000000000000000000,    -0.01060785136251186223093646764512379465965741526255
0.23828125000000000000000000000000000000000000000000,    -0.01062542528570836268622699875699480880818714414183
0.23925781250000000000000000000000000000000000000000,    -0.01064284320812123246285894504161955741595079410228
0.24023437500000000000000000000000000000000000000000,    -0.01066010567275646744456622592631590554162244167458
0.24121093750000000000000000000000000000000000000000,    -0.01067721322049530595847414194528943689655471286135
0.24218750000000000000000000000000000000000000000000,    -0.01069416639010309027087229297479706956473862185632
0.24316406250000000000000000000000000000000000000000,    -0.01071096571823808486910406494734934720789813972082
0.24414062500000000000000000000000000000000000000000,    -0.01072761173946025176961607625117961993851197296081
0.24511718750000000000000000000000000000000000000000,    -0.01074410498623998309069723421174763660530419472368
0.24609375000000000000000000000000000000000000000000,    -0.01076044598896679112693400765529717820939504968776
0.24707031250000000000000000000000000000000000000000,    -0.01077663527595795616091608974634013995502818662725
0.24804687500000000000000000000000000000000000000000,    -0.01079267337346713224624472296897579702912748449343
0.24902343750000000000000000000000000000000000000000,    -0.01080856080569291119442450289867983098827817871035
0.25000000000000000000000000000000000000000000000000,    -0.01082429809478734499675838760733895249268019906992
0.25097656250000000000000000000000000000000000000000,    -0.01083988576086442691091483418217435611875587115437
0.25195312500000000000000000000000000000000000000000,    -0.01085532432200853144039538263611849767901163829177
0.25292968750000000000000000000000000000000000000000,    -0.01087061429428281343370053084902821675913778343609
0.25390625000000000000000000000000000000000000000000,    -0.01088575619173756652857131319375671481011668598601
0.25488281250000000000000000000000000000000000000000,    -0.01090075052641854116527353193220092893661001404666
0.25585937500000000000000000000000000000000000000000,    -0.01091559780837522239149101674702696337800063513156
0.25683593750000000000000000000000000000000000000000,    -0.01093029854566906768000352700105372072736430896738
0.25781250000000000000000000000000000000000000000000,    -0.01094485324438170497894388724142545565015086956498
0.25878906250000000000000000000000000000000000000000,    -0.01095926240862309121305758349377495662734299387186
0.25976562500000000000000000000000000000000000000000,    -0.01097352654053963145302627107142803504280965023423
0.26074218750000000000000000000000000000000000000000,    -0.01098764614032225896856437964400054866199100762042
0.26171875000000000000000000000000000000000000000000,    -0.01100162170621447637965517448904690818015997548196
0.26269531250000000000000000000000000000000000000000,    -0.01101545373452035811895917113729721500395740718860
0.26367187500000000000000000000000000000000000000000,    -0.01102914271961251441710363158522456883807746450850
0.26464843750000000000000000000000000000000000000000,    -0.01104268915394001702124692207240587248752374707917
0.26562500000000000000000000000000000000000000000000,    -0.01105609352803628685600571389930618534492401230686
0.26660156250000000000000000000000000000000000000000,    -0.01106935633052694383453628929175016338193490293985
0.26757812500000000000000000000000000000000000000000,    -0.01108247804813761902627350389797496044091228156645
0.26855468750000000000000000000000000000000000000000,    -0.01109545916570172938655218672229687476074675891767
0.26953125000000000000000000000000000000000000000000,    -0.01110830016616821525206585833308353154663512687420
0.27050781250000000000000000000000000000000000000000,    -0.01112100153060924080485655079100420131836527544716
0.27148437500000000000000000000000000000000000000000,    -0.01113356373822785770627715026225233809364048764452
0.27246093750000000000000000000000000000000000000000,    -0.01114598726636563210112398861782364803472912284501
0.27343750000000000000000000000000000000000000000000,    -0.01115827259051023519090231694736571223115981756181
0.27441406250000000000000000000000000000000000000000,    -0.01117042018430299757396073586890918350811269308234
0.27539062500000000000000000000000000000000000000000,    -0.01118243051954642754901256938405091043213216313130
0.27636718750000000000000000000000000000000000000000,    -0.01119430406621169357735248595267480225651332496200
0.27734375000000000000000000000000000000000000000000,    -0.01120604129244607109787532812848656770468475913288
0.27832031250000000000000000000000000000000000000000,    -0.01121764266458035388781104673355169841480308129460
0.27929687500000000000000000000000000000000000000000,    -0.01122910864713623016090478391938564820241632189112
0.28027343750000000000000000000000000000000000000000,    -0.01124043970283362359359444885744602027816803785645
0.28125000000000000000000000000000000000000000000000,    -0.01125163629259799946856951804252991261403546903757
0.28222656250000000000000000000000000000000000000000,    -0.01126269887556763612393420761910565932104498899260
0.28320312500000000000000000000000000000000000000000,    -0.01127362790910086189504554660987677184364076492993
0.28417968750000000000000000000000000000000000000000,    -0.01128442384878325773495216680639354851832602282984
0.28515625000000000000000000000000000000000000000000,    -0.01129508714843482569822275724877208785052086146088
0.28613281250000000000000000000000000000000000000000,    -0.01130561826011712347182404905337974682539741951115
0.28710937500000000000000000000000000000000000000000,    -0.01131601763414036513558684071930542365110675740221
0.28808593750000000000000000000000000000000000000000,    -0.01132628571907048833368488632540467267046240940166
0.28906250000000000000000000000000000000000000000000,    -0.01133642296173618803744539107730841940903070433474
0.29003906250000000000000000000000000000000000000000,    -0.01134642980723591707871133281994681559745368858916
0.29101562500000000000000000000000000000000000000000,    -0.01135630669894485363188479721772859881098846413234
0.29199218750000000000000000000000000000000000000000,    -0.01136605407852183582169692161896473214502069785409
0.29296875000000000000000000000000000000000000000000,    -0.01137567238591626363267383193212720090646066183584
0.29394531250000000000000000000000000000000000000000,    -0.01138516205937496829519907238477569043355182983431
0.29492187500000000000000000000000000000000000000000,    -0.01139452353544904932201141450991769636405866436055
0.29589843750000000000000000000000000000000000000000,    -0.01140375724900067936792253426622247992628999372444
0.29687500000000000000000000000000000000000000000000,    -0.01141286363320987708449181045935266276659437397734
0.29785156250000000000000000000000000000000000000000,    -0.01142184311958124814035536965350723276173107363498
0.29882812500000000000000000000000000000000000000000,    -0.01143069613795069457687342905315223623283575681729
0.29980468750000000000000000000000000000000000000000,    -0.01143942311649209266773391634516021588849151072255
0.30078125000000000000000000000000000000000000000000,    -0.01144802448172393945013122160975533048753378109319
0.30175781250000000000000000000000000000000000000000,    -0.01145650065851596809412670895765003674515617826539
0.30273437500000000000000000000000000000000000000000,    -0.01146485207009573227579223278384892174643496954268
0.30371093750000000000000000000000000000000000000000,    -0.01147307913805515971873931412560977076825498534139
0.30468750000000000000000000000000000000000000000000,    -0.01148118228235707506764478567551986057198005501329
0.30566406250000000000000000000000000000000000000000,    -0.01148916192134169225639855905200551824304532353029
0.30664062500000000000000000000000000000000000000000,    -0.01149701847173307653252065490543642561387450314504
0.30761718750000000000000000000000000000000000000000,    -0.01150475234864557629852271568633560894651527453900
0.30859375000000000000000000000000000000000000000000,    -0.01151236396559022492992384317883052574172898615278
0.30957031250000000000000000000000000000000000000000,    -0.01151985373448111272867171936724620549247733792864
0.31054687500000000000000000000000000000000000000000,    -0.01152722206564172916976753141699720366360763745261
0.31152343750000000000000000000000000000000000000000,    -0.01153446936781127559794718146993453910562617171983
0.31250000000000000000000000000000000000000000000000,    -0.01154159604815094853033157192965998332754974053439
0.31347656250000000000000000000000000000000000000000,    -0.01154860251225019372002536968449598361032773932669
0.31445312500000000000000000000000000000000000000000,    -0.01155548916413293113471652141163163275568071480477
0.31542968750000000000000000000000000000000000000000,    -0.01156225640626375100340787023522089769880080866609
0.31640625000000000000000000000000000000000000000000,    -0.01156890463955408108349746546317776612043632184760
0.31738281250000000000000000000000000000000000000000,    -0.01157543426336832529951551616752800684266745572518
0.31835937500000000000000000000000000000000000000000,    -0.01158184567552997390392337063967372491587140096547
0.31933593750000000000000000000000000000000000000000,    -0.01158813927232768530948336225252873429937003433417
0.32031250000000000000000000000000000000000000000000,    -0.01159431544852133974181780337012290808325228321118
0.32128906250000000000000000000000000000000000000000,    -0.01160037459734806485989078839884556374438592003867
0.32226562500000000000000000000000000000000000000000,    -0.01160631711052823349126774096963828067578070742337
0.32324218750000000000000000000000000000000000000000,    -0.01161214337827143362813476503034978530591626050769
0.32421875000000000000000000000000000000000000000000,    -0.01161785378928241082919279211872401476250151870430
0.32519531250000000000000000000000000000000000000000,    -0.01162344873076698317168021443597674952175120226801
