0.13378906250000000000000000000000000000000000000000,    -0.00089103791153840338880323022597560864878567123880
0.13476562500000000000000000000000000000000000000000,    -0.00089379976526266741975971867396897762840824291251
0.13574218750000000000000000000000000000000000000000,    -0.00089652331670298072044097728324807811319334349643
0.13671875000000000000000000000000000000000000000000,    -0.00089920883815565293508314400063877813705195795082
0.13769531250000000000000000000000000000000000000000,    -0.00090185660021637225423070927514601302119183316670
0.13867187500000000000000000000000000000000000000000,    -0.00090446687179058335947763281058980003857750896229
0.13964843750000000000000000000000000000000000000000,    -0.00090703992010380003419233453278087597066415294069
0.14062500000000000000000000000000000000000000000000,    -0.00090957601071185287746420451017524574810112814598
0.14160156250000000000000000000000000000000000000000,    -0.00091207540751107255534265113188088080964285799228
0.14257812500000000000000000000000000000000000000000,    -0.00091453837274840902029811452467274016590396014580
0.14355468750000000000000000000000000000000000000000,    -0.00091696516703148712671769653695681459568921851132
0.14453125000000000000000000000000000000000000000000,    -0.00091935604933859906715588523042867898278641706897
0.14550781250000000000000000000000000000000000000000,    -0.00092171127702863405099306831894188630461777702857
0.14648437500000000000000000000000000000000000000000,    -0.00092403110585094564411092599899956347949824537724
0.14746093750000000000000000000000000000000000000000,    -0.00092631578995515718517416072771167144221498226624
0.14843750000000000000000000000000000000000000000000,    -0.00092856558190090569111215328241130519863789809241
0.14941406250000000000000000000000000000000000000000,    -0.00093078073266752466142182638174664782432862389161
0.15039062500000000000000000000000000000000000000000,    -0.00093296149166366618796404668146420852531709243374
0.15136718750000000000000000000000000000000000000000,    -0.00093510810673686277400010240034191760946376411481
0.15234375000000000000000000000000000000000000000000,    -0.00093722082418302926331195838507812074278549364193
0.15332031250000000000000000000000000000000000000000,    -0.00093929988875590527736991615168875758647559033079
0.15429687500000000000000000000000000000000000000000,    -0.00094134554367643855565379825249002261689273558872
0.15527343750000000000000000000000000000000000000000,    -0.00094335803064210959139864094377385274697937117309
0.15625000000000000000000000000000000000000000000000,    -0.00094533758983619795222292510735766319631200285009
0.15722656250000000000000000000000000000000000000000,    -0.00094728445993699067230641303432956549646258060468
0.15820312500000000000000000000000000000000000000000,    -0.00094919887812693310001550010589135301430549008246
0.15917968750000000000000000000000000000000000000000,    -0.00095108108010172258212644945002295674571980303755
0.16015625000000000000000000000000000000000000000000,    -0.00095293130007934536307076989324282756161730204907
0.16113281250000000000000000000000000000000000000000,    -0.00095474977080905707492214025965790526347073448137
0.16210937500000000000000000000000000000000000000000,    -0.00095653672358030719116049528922584700615643499398
0.16308593750000000000000000000000000000000000000000,    -0.00095829238823160781458599082977624739817247945491
0.16406250000000000000000000000000000000000000000000,    -0.00096001699315934716711338084361476586310192275992
0.16503906250000000000000000000000000000000000000000,    -0.00096171076532654814655569014810936578603877495393
0.16601562500000000000000000000000000000000000000000,    -0.00096337393027157231290478030046016677736173092667
0.16699218750000000000000000000000000000000000000000,    -0.00096500671211676966403530887467435224087399316561
0.16796875000000000000000000000000000000000000000000,    -0.00096660933357707455819750339701402620830528609908
0.16894531250000000000000000000000000000000000000000,    -0.00096818201596854813812294082081806250897063032713
0.16992187500000000000000000000000000000000000000000,    -0.00096972497921686760904597361523795817891669284267
0.17089843750000000000000000000000000000000000000000,    -0.00097123844186576272044140784863065534069142243585
0.17187500000000000000000000000000000000000000000000,    -0.00097272262108539979879635213506601785387921232510
0.17285156250000000000000000000000000000000000000000,    -0.00097417773268071367627065557058961841113865993151
0.17382812500000000000000000000000000000000000000000,    -0.00097560399109968785765587590828347060756168678597
0.17480468750000000000000000000000000000000000000000,    -0.00097700160944158326561710579128355465001979016797
0.17578125000000000000000000000000000000000000000000,    -0.00097837079946511590179507593909597440459792992742
0.17675781250000000000000000000000000000000000000000,    -0.00097971177159658375895759228328683136544978199914
0.17773437500000000000000000000000000000000000000000,    -0.00098102473493794331701939313795137989758209321218
0.17871093750000000000000000000000000000000000000000,    -0.00098230989727483595339777796349581071134978067908
0.17968750000000000000000000000000000000000000000000,    -0.00098356746508456459583770795128813071386834241696
0.18066406250000000000000000000000000000000000000000,    -0.00098479764354402094352435873654737406128760373981
0.18164062500000000000000000000000000000000000000000,    -0.00098600063653756358000316664118335412277430928313
0.18261718750000000000000000000000000000000000000000,    -0.00098717664666484729914710293595907038945242635070
0.18359375000000000000000000000000000000000000000000,    -0.00098832587524860396314808803250568711540264311819
0.18457031250000000000000000000000000000000000000000,    -0.00098944852234237520926397295844548316622374751765
0.18554687500000000000000000000000000000000000000000,    -0.00099054478673819731982422395576927947321513644759
0.18652343750000000000000000000000000000000000000000,    -0.00099161486597423856778620391758015552170509279193
0.18750000000000000000000000000000000000000000000000,    -0.00099265895634238934793960929349790768404223406641
0.18847656250000000000000000000000000000000000000000,    -0.00099367725289580540167905199686015722001327248599
0.18945312500000000000000000000000000000000000000000,    -0.00099466994945640444110383296729810716465329841736
0.19042968750000000000000000000000000000000000000000,    -0.00099563723862231647605949888008849325028424051609
0.19140625000000000000000000000000000000000000000000,    -0.00099657931177528814560766880598181261741165249517
0.19238281250000000000000000000000000000000000000000,    -0.00099749635908804135329872741399395333994415897773
0.19335937500000000000000000000000000000000000000000,    -0.00099838856953158650352617080959661009782904456389
0.19433593750000000000000000000000000000000000000000,    -0.00099925613088249063416152676705302104057885695437
0.19531250000000000000000000000000000000000000000000,    -0.00100009922973010073860472061104892182923715160056
0.19628906250000000000000000000000000000000000000000,    -0.00100091805148372256833639018964740078257403997222
0.19726562500000000000000000000000000000000000000000,    -0.00100171278037975520502583830323995230005454682502
0.19824218750000000000000000000000000000000000000000,    -0.00100248359948878168923091983114695492275012754751
0.19921875000000000000000000000000000000000000000000,    -0.00100323069072261599072406600919473594428198695545
0.20019531250000000000000000000000000000000000000000,    -0.00100395423484130660349172338872411768954336255716
0.20117187500000000000000000000000000000000000000000,    -0.00100465441146009704648260461997507134618923583558
0.20214843750000000000000000000000000000000000000000,    -0.00100533139905634354922318814856078542781140925388
0.20312500000000000000000000000000000000000000000000,    -0.00100598537497639019947674110769682096538054116773
0.20410156250000000000000000000000000000000000000000,    -0.00100661651544240182819465215197496219335348031815
0.20507812500000000000000000000000000000000000000000,    -0.00100722499555915490509592782704832165385154076348
0.20605468750000000000000000000000000000000000000000,    -0.00100781098932078671631220750452333877280347068871
0.20703125000000000000000000000000000000000000000000,    -0.00100837466961750309365146920758886514687425011089
0.20800781250000000000000000000000000000000000000000,    -0.00100891620824224496316361414900784179755546067161
0.20898437500000000000000000000000000000000000000000,    -0.00100943577589731397883521489086798052540479227414
0.20996093750000000000000000000000000000000000000000,    -0.00100993354220095750539877514977502602621306521811
0.21093750000000000000000000000000000000000000000000,    -0.00101040967569391321241376387971579020968639262236
0.21191406250000000000000000000000000000000000000000,    -0.00101086434384591353996233885823786054167395351957
0.21289062500000000000000000000000000000000000000000,    -0.00101129771306215029450195308347273221812036066147
0.21386718750000000000000000000000000000000000000000,    -0.00101170994868969963162982936660631958076717306441
0.21484375000000000000000000000000000000000000000000,    -0.00101210121502390768074048407685721298405980438476
0.21582031250000000000000000000000000000000000000000,    -0.00101247167531473706479697054787810113487545764040
0.21679687500000000000000000000000000000000000000000,    -0.00101282149177307456668918764409983831373812267541
0.21777343750000000000000000000000000000000000000000,    -0.00101315082557700019191835183616456703223218080784
0.21875000000000000000000000000000000000000000000000,    -0.00101345983687801787562545522513218868486217976507
0.21972656250000000000000000000000000000000000000000,    -0.00101374868480724808027312161088333877587769645218
0.22070312500000000000000000000000000000000000000000,    -0.00101401752748158252859462318365753421892654052076
0.22167968750000000000000000000000000000000000000000,    -0.00101426652200980131474082791979716645639207487619
0.22265625000000000000000000000000000000000000000000,    -0.00101449582449865263488540939369290432355463504074
0.22363281250000000000000000000000000000000000000000,    -0.00101470559005889537689066449832188807806649348787
0.22460937500000000000000000000000000000000000000000,    -0.00101489597281130480699064941907337548286727212800
0.22558593750000000000000000000000000000000000000000,    -0.00101506712589264158981495994530980272636539763274
0.22656250000000000000000000000000000000000000000000,    -0.00101521920146158437645524953140035456988531466583
0.22753906250000000000000000000000000000000000000000,    -0.00101535235070462619366739900994406156837058489213
0.22851562500000000000000000000000000000000000000000,    -0.00101546672384193486570502795840788197851514349441
0.22949218750000000000000000000000000000000000000000,    -0.00101556247013317769869467272966299993675184618211
0.23046875000000000000000000000000000000000000000000,    -0.00101563973788331065588935423129968153008582455811
0.23144531250000000000000000000000000000000000000000,    -0.00101569867444833225057532467556755965939826783222
0.23242187500000000000000000000000000000000000000000,    -0.00101573942624100238185642255374909423703092531107
0.23339843750000000000000000000000000000000000000000,    -0.00101576213873652633700158567518664520602289535865
0.23437500000000000000000000000000000000000000000000,    -0.00101576695647820418251358073065782671779924917709
0.23535156250000000000000000000000000000000000000000,    -0.00101575402308304576456081278229238343236966647679
0.23632812500000000000000000000000000000000000000000,    -0.00101572348124735153790908844134365533386306579665
0.23730468750000000000000000000000000000000000000000,    -0.00101567547275225944099633216046015113654417592994
0.23828125000000000000000000000000000000000000000000,    -0.00101561013846925803331040671667247448472868777538
0.23925781250000000000000000000000000000000000000000,    -0.00101552761836566610975827805409213399487930475225
0.24023437500000000000000000000000000000000000000000,    -0.00101542805151007900525370342382866868593440832503
0.24121093750000000000000000000000000000000000000000,    -0.00101531157607778180130032320159883225940955312438
0.24218750000000000000000000000000000000000000000000,    -0.00101517832935612964490741463861087965668122130723
0.24316406250000000000000000000000000000000000000000,    -0.00101502844774989538874653461801689290432209588966
0.24414062500000000000000000000000000000000000000000,    -0.00101486206678658476003875350166085693217109210753
0.24511718750000000000000000000000000000000000000000,    -0.00101467932112171926425407935176406454756650592040
0.24609375000000000000000000000000000000000000000000,    -0.00101448034454408702830690792200258177527385373417
0.24707031250000000000000000000000000000000000000000,    -0.00101426526998096178654382627833715938144887801576
0.24804687500000000000000000000000000000000000000000,    -0.00101403422950329021144276489509767164060161256200
0.24902343750000000000000000000000000000000000000000,    -0.00101378735433084778957525344954250792497958600815
0.25000000000000000000000000000000000000000000000000,    -0.00101352477483736344202630888526147003855235148887
0.25097656250000000000000000000000000000000000000000,    -0.00101324662055561308711919090511770243695565410018
0.25195312500000000000000000000000000000000000000000,    -0.00101295302018248234195482085202561249971499561679
0.25292968750000000000000000000000000000000000000000,    -0.00101264410158399855794799658869686687574245487325
0.25390625000000000000000000000000000000000000000000,    -0.00101231999180033238422457082096109348590088916840
0.25488281250000000000000000000000000000000000000000,    -0.00101198081705076905143541631988193722499879947695
0.25585937500000000000000000000000000000000000000000,    -0.00101162670273864956724420234694921092425083058211
0.25683593750000000000000000000000000000000000000000,    -0.00101125777345628201345667659402301151288413966329
0.25781250000000000000000000000000000000000000000000,    -0.00101087415298982313347921108774590557063614752312
0.25878906250000000000000000000000000000000000000000,    -0.00101047596432413039752375439545681032430912550070
0.25976562500000000000000000000000000000000000000000,    -0.00101006332964758473171496236515186942216234839995
0.26074218750000000000000000000000000000000000000000,    -0.00100963637035688409600308242896846843636636573128
0.26171875000000000000000000000000000000000000000000,    -0.00100919520706180809454306971963544927677807894225
0.26269531250000000000000000000000000000000000000000,    -0.00100873995958995380096634503648764591055742751816
0.26367187500000000000000000000000000000000000000000,    -0.00100827074699144297974649381287559438647663424493
0.26464843750000000000000000000000000000000000000000,    -0.00100778768754360088364398105199918612896265258154
0.26562500000000000000000000000000000000000000000000,    -0.00100729089875560680600754969056089100309274352761
0.26660156250000000000000000000000000000000000000000,    -0.00100678049737311656551130959606526302391932341338
0.26757812500000000000000000000000000000000000000000,    -0.00100625659938285709971654257510530621799981761014
0.26855468750000000000000000000000000000000000000000,    -0.00100571932001719334266587712620229327964574572764
0.26953125000000000000000000000000000000000000000000,    -0.00100516877375866756054465755448677883860038851448
0.27050781250000000000000000000000000000000000000000,    -0.00100460507434451131827997839725884877026804109466
0.27148437500000000000000000000000000000000000000000,    -0.00100402833477113024879191038218161300987189979582
0.27246093750000000000000000000000000000000000000000,    -0.00100343866729856179546384241358752805126991000481
0.27343750000000000000000000000000000000000000000000,    -0.00100283618345490609725953997902152356412541648166
0.27441406250000000000000000000000000000000000000000,    -0.00100222099404073018478340906629269473716767906136
0.27539062500000000000000000000000000000000000000000,    -0.00100159320913344565445749191107939232181590569005
0.27636718750000000000000000000000000000000000000000,    -0.00100095293809165998687384293310318289088843525296
0.27734375000000000000000000000000000000000000000000,    -0.00100030028955950167427407688304181702492504358225
0.27832031250000000000000000000000000000000000000000,    -0.00099963537147091932100898386710453450616263332774
0.27929687500000000000000000000000000000000000000000,    -0.00099895829105395487974010542745075991991899920079
0.28027343750000000000000000000000000000000000000000,    -0.00099826915483499118506200064690551845797563930437
0.28125000000000000000000000000000000000000000000000,    -0.00099756806864297394514854024998679372599780714081
0.28222656250000000000000000000000000000000000000000,    -0.00099685513761360835095888934036070416836315524907
0.28320312500000000000000000000000000000000000000000,    -0.00099613046619353046147881571095955766298722777053
0.28417968750000000000000000000000000000000000000000,    -0.00099539415814445352242053105814946199735193239441
0.28515625000000000000000000000000000000000000000000,    -0.00099464631654728937475937789941628365125215966234
0.28613281250000000000000000000000000000000000000000,    -0.00099388704380624510844825700722958086949100580187
0.28710937500000000000000000000000000000000000000000,    -0.00099311644165289511562069069594358460214120793781
0.28808593750000000000000000000000000000000000000000,    -0.00099233461115022869657077878891046440235664438685
0.28906250000000000000000000000000000000000000000000,    -0.00099154165269667337078296948926138205853860846051
0.29003906250000000000000000000000000000000000000000,    -0.00099073766603009404427648010021702332742174051255
0.29101562500000000000000000000000000000000000000000,    -0.00098992275023176818352830648541641420256621598936
0.29199218750000000000000000000000000000000000000000,    -0.00098909700373033714524499969429096193979988658720
0.29296875000000000000000000000000000000000000000000,    -0.00098826052430573381026670813694956613795906260771
0.29394531250000000000000000000000000000000000000000,    -0.00098741340909308666890732937541655552040157219303
0.29492187500000000000000000000000000000000000000000,    -0.00098655575458660050406193276024844024762761298537
0.29589843750000000000000000000000000000000000000000,    -0.00098568765664341381744684899508438176874973866383
0.29687500000000000000000000000000000000000000000000,    -0.00098480921048743314337892191863112366914900048138
0.29785156250000000000000000000000000000000000000000,    -0.00098392051071314439354832846246538681163154611401
0.29882812500000000000000000000000000000000000000000,    -0.00098302165128940137529404242477353065165566110325
0.29980468750000000000000000000000000000000000000000,    -0.00098211272556319162495239438404739591446679373518
0.30078125000000000000000000000000000000000000000000,    -0.00098119382626337969691721218654434191701125345605
0.30175781250000000000000000000000000000000000000000,    -0.00098026504550442804812466283121517912291625128643
0.30273437500000000000000000000000000000000000000000,    -0.00097932647479009565675710652661894730844724137755
0.30371093750000000000000000000000000000000000000000,    -0.00097837820501711451304796690963306980251965491351
0.30468750000000000000000000000000000000000000000000,    -0.00097742032647884411916376801801090537791709156599
0.30566406250000000000000000000000000000000000000000,    -0.00097645292886890413424003913566073222878388539413
0.30664062500000000000000000000000000000000000000000,    -0.00097547610128478529975469402994739989817534642297
0.30761718750000000000000000000000000000000000000000,    -0.00097448993223143877953570273107244792151064288865
0.30859375000000000000000000000000000000000000000000,    -0.00097349450962484404781934362541758617828596537148
0.30957031250000000000000000000000000000000000000000,    -0.00097248992079555545790100340877739141636628797169
0.31054687500000000000000000000000000000000000000000,    -0.00097147625249222762305233492958783804194490802615
0.31152343750000000000000000000000000000000000000000,    -0.00097045359088511974051654109773177938758616583080
0.31250000000000000000000000000000000000000000000000,    -0.00096942202156957898853758018212058780482516185627
0.31347656250000000000000000000000000000000000000000,    -0.00096838162956950312552913769706277778291791489911
0.31445312500000000000000000000000000000000000000000,    -0.00096733249934078241964523679322356187787775084639
0.31542968750000000000000000000000000000000000000000,    -0.00096627471477472103617631711285144596597054105532
0.31640625000000000000000000000000000000000000000000,    -0.00096520835920143800936245630591083894632092413604
0.31738281250000000000000000000000000000000000000000,    -0.00096413351539324792438909407137649690192492123030
0.31835937500000000000000000000000000000000000000000,    -0.00096305026556802143451010129300117522916769755383
0.31933593750000000000000000000000000000000000000000,    -0.00096195869139252573742827255407033215345884369711
0.32031250000000000000000000000000000000000000000000,    -0.00096085887398574513425426537637259432567670273261
0.32128906250000000000000000000000000000000000000000,    -0.00095975089392218179356162062962997262715726216986
0.32226562500000000000000000000000000000000000000000,    -0.00095863483123513684225773274995444244232554742403
0.32324218750000000000000000000000000000000000000000,    -0.00095751076541997190419845309358054895988514578515
0.32421875000000000000000000000000000000000000000000,    -0.00095637877543735120668736268912407087717087251845
0.32519531250000000000000000000000000000000000000000,    -0.00095523893971646437421959993868309816990977644758
