0.06152343750000000000000000000000000000000000000000,    -0.00033582033922522788243743986253350945499507311740
0.06250000000000000000000000000000000000000000000000,    -0.00033956351101691127501743418683480573511572893578
0.06347656250000000000000000000000000000000000000000,    -0.00034326475508507756828970760502038095383412931964
0.06445312500000000000000000000000000000000000000000,    -0.00034692438682536257179207953891430430410072455132
0.06542968750000000000000000000000000000000000000000,    -0.00035054271948661591346276019511295672155239669175
0.06640625000000000000000000000000000000000000000000,    -0.00035412006418527744906998069029492180371729788122
0.06738281250000000000000000000000000000000000000000,    -0.00035765672991965467037777410486148150881382003291
0.06835937500000000000000000000000000000000000000000,    -0.00036115302358410183247089792935963436674027667375
0.06933593750000000000000000000000000000000000000000,    -0.00036460924998310151502410476277145319124958132209
0.07031250000000000000000000000000000000000000000000,    -0.00036802571184524932671109971343325661774567577521
0.07128906250000000000000000000000000000000000000000,    -0.00037140270983714245640612586056451348406864601608
0.07226562500000000000000000000000000000000000000000,    -0.00037474054257717276933575395427101137426986032802
0.07324218750000000000000000000000000000000000000000,    -0.00037803950664922514088968429116519474960853997320
0.07421875000000000000000000000000000000000000000000,    -0.00038129989661628171539676680927073587872319289498
0.07519531250000000000000000000000000000000000000000,    -0.00038452200503393277181558364073197438631207624969
0.07617187500000000000000000000000000000000000000000,    -0.00038770612246379487297739467101795597637044722664
0.07714843750000000000000000000000000000000000000000,    -0.00039085253748683696975260334491337010392924537333
0.07812500000000000000000000000000000000000000000000,    -0.00039396153671661512628974349165531249268517405324
0.07910156250000000000000000000000000000000000000000,    -0.00039703340481241652729790892037390553024615476783
0.08007812500000000000000000000000000000000000000000,    -0.00040006842449231342320914067089540691967019395525
0.08105468750000000000000000000000000000000000000000,    -0.00040306687654612766396615085983159271680008839301
0.08203125000000000000000000000000000000000000000000,    -0.00040602903984830646713249981698353735244639516876
0.08300781250000000000000000000000000000000000000000,    -0.00040895519137071006101656141155250476724346122144
0.08398437500000000000000000000000000000000000000000,    -0.00041184560619531183853692079738880939346518063712
0.08496093750000000000000000000000000000000000000000,    -0.00041470055752681165263486382167692965061605035083
0.08593750000000000000000000000000000000000000000000,    -0.00041752031670516287915895644439829785766600704629
0.08691406250000000000000000000000000000000000000000,    -0.00042030515321801386830699790960929285392755409314
0.08789062500000000000000000000000000000000000000000,    -0.00042305533471306440091148905655479578667989778220
0.08886718750000000000000000000000000000000000000000,    -0.00042577112701033776109581674040277984913168496959
0.08984375000000000000000000000000000000000000000000,    -0.00042845279411436903210925020926886378110637339066
0.09082031250000000000000000000000000000000000000000,    -0.00043110059822631021746921245572449138059989224173
0.09179687500000000000000000000000000000000000000000,    -0.00043371479975595278489876962666621743269767283579
0.09277343750000000000000000000000000000000000000000,    -0.00043629565733366822594551869604315157867595253561
0.09375000000000000000000000000000000000000000000000,    -0.00043884342782226721960469546424465486392392739905
0.09472656250000000000000000000000000000000000000000,    -0.00044135836632877798374402271482247086901508287966
0.09570312500000000000000000000000000000000000000000,    -0.00044384072621614439364022665027188298847369046576
0.09667968750000000000000000000000000000000000000000,    -0.00044629075911484444248692657119763750438384307938
0.09765625000000000000000000000000000000000000000000,    -0.00044870871493442961432040955893541593175381183755
0.09863281250000000000000000000000000000000000000000,    -0.00045109484187498573543330341028492443080507447873
0.09960937500000000000000000000000000000000000000000,    -0.00045344938643851586600602529653575278876992879378
0.10058593750000000000000000000000000000000000000000,    -0.00045577259344024578938178188664723484107814448926
0.10156250000000000000000000000000000000000000000000,    -0.00045806470601985265214250352772913432729548304079
0.10253906250000000000000000000000000000000000000000,    -0.00046032596565261730391008825406883352564379450191
0.10351562500000000000000000000000000000000000000000,    -0.00046255661216050088159939180174693295957899704060
0.10449218750000000000000000000000000000000000000000,    -0.00046475688372314617868621147224871193659943444834
0.10546875000000000000000000000000000000000000000000,    -0.00046692701688880433592476174497240609562908567584
0.10644531250000000000000000000000000000000000000000,    -0.00046906724658518738585451817848367635157192171739
0.10742187500000000000000000000000000000000000000000,    -0.00047117780613024717937550658832372265503196017969
0.10839843750000000000000000000000000000000000000000,    -0.00047325892724288121864383296876157108039048651920
0.10937500000000000000000000000000000000000000000000,    -0.00047531084005356591654518532796651077489118926567
0.11035156250000000000000000000000000000000000000000,    -0.00047733377311491779904289365736948120005997511957
0.11132812500000000000000000000000000000000000000000,    -0.00047932795341218316276861368794027017764312202632
0.11230468750000000000000000000000000000000000000000,    -0.00048129360637365669632751180422185188673712622318
0.11328125000000000000000000000000000000000000000000,    -0.00048323095588102956992568324038986869537767935208
0.11425781250000000000000000000000000000000000000000,    -0.00048514022427966749409514703414242808829231495337
0.11523437500000000000000000000000000000000000000000,    -0.00048702163238881924449084551063398493574366608789
0.11621093750000000000000000000000000000000000000000,    -0.00048887539951175614596435241132896908616204012786
0.11718750000000000000000000000000000000000000000000,    -0.00049070174344584300538018399856100992496503639839
0.11816406250000000000000000000000000000000000000000,    -0.00049250088049254097893243607967237619460797723866
0.11914062500000000000000000000000000000000000000000,    -0.00049427302546734285604166409738908141553636229069
0.12011718750000000000000000000000000000000000000000,    -0.00049601839170964123826421305862653160594661854951
0.12109375000000000000000000000000000000000000000000,    -0.00049773719109253008802832156812593932447145368499
0.12207031250000000000000000000000000000000000000000,    -0.00049942963403254011842300462754294150143098995691
0.12304687500000000000000000000000000000000000000000,    -0.00050109592949930849170670074455155814175273523217
0.12402343750000000000000000000000000000000000000000,    -0.00050273628502518329067269039146662581272180319898
0.12500000000000000000000000000000000000000000000000,    -0.00050435090671476322350709758519838475227242572222
0.12597656250000000000000000000000000000000000000000,    -0.00050593999925437301930261943532098550244772180336
0.12695312500000000000000000000000000000000000000000,    -0.00050750376592147496794673748297977469382327110888
0.12792968750000000000000000000000000000000000000000,    -0.00050904240859401705468679951603582280912935018069
0.12890625000000000000000000000000000000000000000000,    -0.00051055612775971813628577368313968220941448100864
0.12988281250000000000000000000000000000000000000000,    -0.00051204512252529060232142290634381851606075527447
0.13085937500000000000000000000000000000000000000000,    -0.00051350959062560096184788392578519545060100266479
0.13183593750000000000000000000000000000000000000000,    -0.00051494972843276879233192124619342832122864815762
0.13281250000000000000000000000000000000000000000000,    -0.00051636573096520448449622354253435945647627765296
0.13378906250000000000000000000000000000000000000000,    -0.00051775779189658621344878274982966504278542935801
0.13476562500000000000000000000000000000000000000000,    -0.00051912610356477656325041039511714712825214016921
0.13574218750000000000000000000000000000000000000000,    -0.00052047085698067922887157024544056244175661726446
0.13671875000000000000000000000000000000000000000000,    -0.00052179224183703621631471177215930022646149507988
0.13769531250000000000000000000000000000000000000000,    -0.00052309044651716595852894818303310752713567062776
0.13867187500000000000000000000000000000000000000000,    -0.00052436565810364276162001092795475592818189573378
0.13964843750000000000000000000000000000000000000000,    -0.00052561806238691799275970686221311015536643698492
0.14062500000000000000000000000000000000000000000000,    -0.00052684784387388341812538399285495736089616777255
0.14160156250000000000000000000000000000000000000000,    -0.00052805518579637709615095837704804559856705927381
0.14257812500000000000000000000000000000000000000000,    -0.00052924027011963222834665180057464472077069879107
0.14355468750000000000000000000000000000000000000000,    -0.00053040327755066936694452290884763360537168965936
0.14453125000000000000000000000000000000000000000000,    -0.00053154438754663237565093109504443729262447725193
0.14550781250000000000000000000000000000000000000000,    -0.00053266377832306853683504228586263139451632065472
0.14648437500000000000000000000000000000000000000000,    -0.00053376162686215319555416041296888005131064183985
0.14746093750000000000000000000000000000000000000000,    -0.00053483810892085932791184139714292712044885937498
0.14843750000000000000000000000000000000000000000000,    -0.00053589339903907241836321343364757694268956289499
0.14941406250000000000000000000000000000000000000000,    -0.00053692767054765102772348571426420349593174681568
0.15039062500000000000000000000000000000000000000000,    -0.00053794109557643343080007682827500830974519471551
0.15136718750000000000000000000000000000000000000000,    -0.00053893384506219069975593521822380462249847247159
0.15234375000000000000000000000000000000000000000000,    -0.00053990608875652660652126036620890183412753607528
0.15332031250000000000000000000000000000000000000000,    -0.00054085799523372471480276984618136726092257532951
0.15429687500000000000000000000000000000000000000000,    -0.00054178973189854302949370082551900007353421282432
0.15527343750000000000000000000000000000000000000000,    -0.00054270146499395656856369367944972086450453331407
0.15625000000000000000000000000000000000000000000000,    -0.00054359335960884821980539053678873069933495335223
0.15722656250000000000000000000000000000000000000000,    -0.00054446557968564824213380502637056974465657778059
0.15820312500000000000000000000000000000000000000000,    -0.00054531828802792276847509522320362875769778619608
0.15917968750000000000000000000000000000000000000000,    -0.00054615164630791166464311552782431415512015782219
0.16015625000000000000000000000000000000000000000000,    -0.00054696581507401609598485240332618418547039207957
0.16113281250000000000000000000000000000000000000000,    -0.00054776095375823615097938270199840458751514535594
0.16210937500000000000000000000000000000000000000000,    -0.00054853722068355886839915258819462960874176550691
0.16308593750000000000000000000000000000000000000000,    -0.00054929477307129701208698233046562921692089304550
0.16406250000000000000000000000000000000000000000000,    -0.00055003376704837893486708167541901092878086222386
0.16503906250000000000000000000000000000000000000000,    -0.00055075435765458987059333794955286796158930406814
0.16601562500000000000000000000000000000000000000000,    -0.00055145669884976499084304190825750573752974541118
0.16699218750000000000000000000000000000000000000000,    -0.00055214094352093456028887371518776965029437851073
0.16796875000000000000000000000000000000000000000000,    -0.00055280724348942152232621393305258496113521572515
0.16894531250000000000000000000000000000000000000000,    -0.00055345574951789184409650425616730213630485020075
0.16992187500000000000000000000000000000000000000000,    -0.00055408661131735794763029369247343729166432616431
0.17089843750000000000000000000000000000000000000000,    -0.00055469997755413555143560332805423554189837926896
0.17187500000000000000000000000000000000000000000000,    -0.00055529599585675424447816352815179055016144654242
0.17285156250000000000000000000000000000000000000000,    -0.00055587481282282211213975980544707454413327782242
0.17382812500000000000000000000000000000000000000000,    -0.00055643657402584473139920747627803793587450756636
0.17480468750000000000000000000000000000000000000000,    -0.00055698142402199885015720196816104799999222917864
0.17578125000000000000000000000000000000000000000000,    -0.00055750950635686106332130404444948038369644382061
0.17675781250000000000000000000000000000000000000000,    -0.00055802096357209179598046153390277607192140322892
0.17773437500000000000000000000000000000000000000000,    -0.00055851593721207490172958709219779181052967132192
0.17871093750000000000000000000000000000000000000000,    -0.00055899456783051318195365220061747808865226832937
0.17968750000000000000000000000000000000000000000000,    -0.00055945699499698012964736955548027348677090025038
0.18066406250000000000000000000000000000000000000000,    -0.00055990335730342819913066914699282358297877525672
0.18164062500000000000000000000000000000000000000000,    -0.00056033379237065390082167897635169285190738640113
0.18261718750000000000000000000000000000000000000000,    -0.00056074843685472001804765219111865119588478694176
0.18359375000000000000000000000000000000000000000000,    -0.00056114742645333524071009246135974887045858804173
0.18457031250000000000000000000000000000000000000000,    -0.00056153089591219150847307404368661402017204948264
0.18554687500000000000000000000000000000000000000000,    -0.00056189897903125935401328888546088075250490684231
0.18652343750000000000000000000000000000000000000000,    -0.00056225180867104153475653831950060919677487663160
0.18750000000000000000000000000000000000000000000000,    -0.00056258951675878523942808070428687285324355900089
0.18847656250000000000000000000000000000000000000000,    -0.00056291223429465315366330937777468838838453949508
0.18945312500000000000000000000000000000000000000000,    -0.00056322009135785366686052939180280212735234671308
0.19042968750000000000000000000000000000000000000000,    -0.00056351321711273050040898981895089286691201896764
0.19140625000000000000000000000000000000000000000000,    -0.00056379173981481203539267536503590486501964936043
0.19238281250000000000000000000000000000000000000000,    -0.00056405578681682061585353220678063460984026772416
0.19335937500000000000000000000000000000000000000000,    -0.00056430548457464210169666525978981640053767682896
0.19433593750000000000000000000000000000000000000000,    -0.00056454095865325594333446553474746189686119326851
0.19531250000000000000000000000000000000000000000000,    -0.00056476233373262604819647612930177015291972162771
0.19628906250000000000000000000000000000000000000000,    -0.00056496973361355270727695418886632910895351299628
0.19726562500000000000000000000000000000000000000000,    -0.00056516328122348584795240548909456499366814720516
0.19824218750000000000000000000000000000000000000000,    -0.00056534309862229987737673095016119783000152082716
0.19921875000000000000000000000000000000000000000000,    -0.00056550930700803037885190434734892680351097811797
0.20019531250000000000000000000000000000000000000000,    -0.00056566202672257292167717283663743381340871375952
0.20117187500000000000000000000000000000000000000000,    -0.00056580137725734424309951290335097908003772494048
0.20214843750000000000000000000000000000000000000000,    -0.00056592747725890605912236132313593179553358175801
0.20312500000000000000000000000000000000000000000000,    -0.00056604044453455175907835216468374010909223974547
0.20410156250000000000000000000000000000000000000000,    -0.00056614039605785623703480632926317390515486248884
0.20507812500000000000000000000000000000000000000000,    -0.00056622744797418911127792026859422997933841320452
0.20605468750000000000000000000000000000000000000000,    -0.00056630171560619158131286708329462275811896292930
0.20703125000000000000000000000000000000000000000000,    -0.00056636331345921717002223898002674748653582255960
0.20800781250000000000000000000000000000000000000000,    -0.00056641235522673659684430891467159396748512698003
0.20898437500000000000000000000000000000000000000000,    -0.00056644895379570702606535607628006443182244824118
0.20996093750000000000000000000000000000000000000000,    -0.00056647322125190593256667061374017298069619170593
0.21093750000000000000000000000000000000000000000000,    -0.00056648526888522982562671464210589954089095202716
0.21191406250000000000000000000000000000000000000000,    -0.00056648520719495806965215707293956597364163465229
0.21289062500000000000000000000000000000000000000000,    -0.00056647314589498203899800818404096830183671931564
0.21386718750000000000000000000000000000000000000000,    -0.00056644919391899984233674606664290742736410908678
0.21484375000000000000000000000000000000000000000000,    -0.00056641345942567685034904213778617682263560072980
0.21582031250000000000000000000000000000000000000000,    -0.00056636604980377225883434873498193682394032233803
0.21679687500000000000000000000000000000000000000000,    -0.00056630707167723191767810134037319565120968153413
0.21777343750000000000000000000000000000000000000000,    -0.00056623663091024765446350509209996557513275537053
0.21875000000000000000000000000000000000000000000000,    -0.00056615483261228331987971476058504691194263618910
0.21972656250000000000000000000000000000000000000000,    -0.00056606178114306778045457506638470469725250732785
0.22070312500000000000000000000000000000000000000000,    -0.00056595758011755508252886079466144446424022263026
0.22167968750000000000000000000000000000000000000000,    -0.00056584233241085200979004124198581926310872937063
0.22265625000000000000000000000000000000000000000000,    -0.00056571614016311325509688965009114865640253656322
0.22363281250000000000000000000000000000000000000000,    -0.00056557910478440442575166487889039434066420058256
0.22460937500000000000000000000000000000000000000000,    -0.00056543132695953309981400998377323534299624079315
0.22558593750000000000000000000000000000000000000000,    -0.00056527290665284814950004181331611710361706369260
0.22656250000000000000000000000000000000000000000000,    -0.00056510394311300754617124933503191349703624066597
0.22753906250000000000000000000000000000000000000000,    -0.00056492453487771485989067910077453301301017531345
0.22851562500000000000000000000000000000000000000000,    -0.00056473477977842466500836791379488286116622651568
0.22949218750000000000000000000000000000000000000000,    -0.00056453477494501706173399004362349250079581135104
0.23046875000000000000000000000000000000000000000000,    -0.00056432461681044152216212478565668486743199194479
0.23144531250000000000000000000000000000000000000000,    -0.00056410440111533026773432614948816136753927038779
0.23242187500000000000000000000000000000000000000000,    -0.00056387422291258138365219718279279599415430157613
0.23339843750000000000000000000000000000000000000000,    -0.00056363417657191187429684491632963537002600408499
0.23437500000000000000000000000000000000000000000000,    -0.00056338435578438086226232698418545072314131180832
0.23535156250000000000000000000000000000000000000000,    -0.00056312485356688313217390727115690497402620074762
0.23632812500000000000000000000000000000000000000000,    -0.00056285576226661321903602590353193609981700306086
0.23730468750000000000000000000000000000000000000000,    -0.00056257717356550023943976975816310194612507377887
0.23828125000000000000000000000000000000000000000000,    -0.00056228917848461366255521542809493501645197692426
0.23925781250000000000000000000000000000000000000000,    -0.00056199186738854021644022003690604617176834899895
0.24023437500000000000000000000000000000000000000000,    -0.00056168532998973212381396999208921713271639809348
0.24121093750000000000000000000000000000000000000000,    -0.00056136965535282686007077802458894405485270522382
0.24218750000000000000000000000000000000000000000000,    -0.00056104493189893862494715974481946285507652823181
0.24316406250000000000000000000000000000000000000000,    -0.00056071124740992171790303826911687570321870448597
0.24414062500000000000000000000000000000000000000000,    -0.00056036868903260600593593578781796099360321599610
0.24511718750000000000000000000000000000000000000000,    -0.00056001734328300467121513154233673730392517026447
0.24609375000000000000000000000000000000000000000000,    -0.00055965729605049442460091456426862286463645820513
0.24707031250000000000000000000000000000000000000000,    -0.00055928863260196836980215543357216314380555002854
0.24804687500000000000000000000000000000000000000000,    -0.00055891143758596170162338367568202682271554267999
0.24902343750000000000000000000000000000000000000000,    -0.00055852579503675042046030638422788753220281584847
0.25000000000000000000000000000000000000000000000000,    -0.00055813178837842324392016007025565910249849690340
0.25097656250000000000000000000000000000000000000000,    -0.00055772950042892689517037313541087215595381351844
0.25195312500000000000000000000000000000000000000000,    -0.00055731901340408494635565296541984481617038766492
0.25292968750000000000000000000000000000000000000000,    -0.00055690040892159039416972233993444158926714071662
0.25390625000000000000000000000000000000000000000000,    -0.00055647376800497214342343822610878385939672388839
0.25488281250000000000000000000000000000000000000000,    -0.00055603917108753557321585630271653909399842963988
0.25585937500000000000000000000000000000000000000000,    -0.00055559669801627735908888164534267053220768763995
0.25683593750000000000000000000000000000000000000000,    -0.00055514642805577472332939544072154073131287508671
0.25781250000000000000000000000000000000000000000000,    -0.00055468843989204928437509558641353521350670120061
0.25878906250000000000000000000000000000000000000000,    -0.00055422281163640567508166240864956589162832875805
0.25976562500000000000000000000000000000000000000000,    -0.00055374962082924509841918696941163036913385158012
0.26074218750000000000000000000000000000000000000000,    -0.00055326894444385398798500663593848017033724080905
0.26171875000000000000000000000000000000000000000000,    -0.00055278085889016793954810947743039714995390031296
0.26269531250000000000000000000000000000000000000000,    -0.00055228544001851107867702497782500015212582631130
0.26367187500000000000000000000000000000000000000000,    -0.00055178276312331102834854346486688399593529626736
0.26464843750000000000000000000000000000000000000000,    -0.00055127290294678963928863111501116782766703354859
0.26562500000000000000000000000000000000000000000000,    -0.00055075593368262964465946256201155854367600040006
0.26660156250000000000000000000000000000000000000000,    -0.00055023192897961739957751077008451793721110745315
0.26757812500000000000000000000000000000000000000000,    -0.00054970096194526186482704627521336446249058804273
0.26855468750000000000000000000000000000000000000000,    -0.00054916310514938999302113807903304746146755034331
0.26953125000000000000000000000000000000000000000000,    -0.00054861843062771867435824990562803735682381779008
0.27050781250000000000000000000000000000000000000000,    -0.00054806700988540339802672228214780822938271980132
0.27148437500000000000000000000000000000000000000000,    -0.00054750891390056378422175762659028881718563170211
0.27246093750000000000000000000000000000000000000000,    -0.00054694421312778614065991742987096063171776834645
0.27343750000000000000000000000000000000000000000000,    -0.00054637297750160319640453347086430242354938862448
0.27441406250000000000000000000000000000000000000000,    -0.00054579527643995116475176512081912181617990925769
0.27539062500000000000000000000000000000000000000000,    -0.00054521117884760428587123904250054620690521842664
0.27636718750000000000000000000000000000000000000000,    -0.00054462075311958699884722337636989012360690852958
0.27734375000000000000000000000000000000000000000000,    -0.00054402406714456389172605377451470948487573581270
0.27832031250000000000000000000000000000000000000000,    -0.00054342118830820757714298186801951697108844822887
0.27929687500000000000000000000000000000000000000000,    -0.00054281218349654464007669693694014238484036229605
0.28027343750000000000000000000000000000000000000000,    -0.00054219711909927980326241821784452895032501230204
0.28125000000000000000000000000000000000000000000000,    -0.00054157606101309845478460847293974604851083416454
0.28222656250000000000000000000000000000000000000000,    -0.00054094907464494768136795971037516415358379559194
0.28320312500000000000000000000000000000000000000000,    -0.00054031622491529594989029034825376029449224610286
0.28417968750000000000000000000000000000000000000000,    -0.00053967757626137157865331121898225215844598577098
0.28515625000000000000000000000000000000000000000000,    -0.00053903319264038013896680767792709435438766656229
0.28613281250000000000000000000000000000000000000000,    -0.00053838313753270092662858926671004401373726474599
0.28710937500000000000000000000000000000000000000000,    -0.00053772747394506264191651993183978481943308053871
0.28808593750000000000000000000000000000000000000000,    -0.00053706626441369841575000424337993334417659489791
0.28906250000000000000000000000000000000000000000000,    -0.00053639957100748031872641240587335246068172381570
0.29003906250000000000000000000000000000000000000000,    -0.00053572745533103348879302359047712393643658071849
0.29101562500000000000000000000000000000000000000000,    -0.00053504997852783001237709820037329011027326918571
0.29199218750000000000000000000000000000000000000000,    -0.00053436720128326269286560053531266318868931610631
0.29296875000000000000000000000000000000000000000000,    -0.00053367918382769883940182983279507016042961445817
0.29394531250000000000000000000000000000000000000000,    -0.00053298598593951420804872617869505339934368311280
0.29492187500000000000000000000000000000000000000000,    -0.00053228766694810722645784509935384087649493167238
0.29589843750000000000000000000000000000000000000000,    -0.00053158428573689363227888802081262001426529565864
0.29687500000000000000000000000000000000000000000000,    -0.00053087590074628165464718290567449980436979412055
0.29785156250000000000000000000000000000000000000000,    -0.00053016256997662786719557839287824076611870222253
0.29882812500000000000000000000000000000000000000000,    -0.00052944435099117384015279424735065454110039909235
0.29980468750000000000000000000000000000000000000000,    -0.00052872130091896371821230988607048376228066653111
0.30078125000000000000000000000000000000000000000000,    -0.00052799347645774284998432062565644310614438280990
0.30175781250000000000000000000000000000000000000000,    -0.00052726093387683759397809796154318307495937027291
0.30273437500000000000000000000000000000000000000000,    -0.00052652372902001642520320592983962327760435023510
0.30371093750000000000000000000000000000000000000000,    -0.00052578191730833246562540112829761223225143058981
0.30468750000000000000000000000000000000000000000000,    -0.00052503555374294756086663040539444534216756345162
0.30566406250000000000000000000000000000000000000000,    -0.00052428469290793802469828910024398062279136684857
0.30664062500000000000000000000000000000000000000000,    -0.00052352938897308217204276597202087100329742893235
0.30761718750000000000000000000000000000000000000000,    -0.00052276969569662976037023094047447315047309631113
0.30859375000000000000000000000000000000000000000000,    -0.00052200566642805345855557121347508570408311817238
0.30957031250000000000000000000000000000000000000000,    -0.00052123735411078246144430344419813780698110060607
0.31054687500000000000000000000000000000000000000000,    -0.00052046481128491836756613777302379732178730172145
0.31152343750000000000000000000000000000000000000000,    -0.00051968809008993343663059789016438084172702764206
0.31250000000000000000000000000000000000000000000000,    -0.00051890724226735134264066391271376571826006037254
0.31347656250000000000000000000000000000000000000000,    -0.00051812231916341053766775659467682931136702846891
0.31445312500000000000000000000000000000000000000000,    -0.00051733337173171034054447724972450481179297300244
0.31542968750000000000000000000000000000000000000000,    -0.00051654045053583986395031320836849594277701429842
0.31640625000000000000000000000000000000000000000000,    -0.00051574360575198989258996947031345631503896107358
0.31738281250000000000000000000000000000000000000000,    -0.00051494288717154782439404963384978574240646582803
0.31835937500000000000000000000000000000000000000000,    -0.00051413834420367578590743973748221167189766525800
0.31933593750000000000000000000000000000000000000000,    -0.00051333002587787203227190424671091940682384652583
0.32031250000000000000000000000000000000000000000000,    -0.00051251798084651574145604133188462989550526161475
0.32128906250000000000000000000000000000000000000000,    -0.00051170225738739531163782243773081936388161760950
0.32226562500000000000000000000000000000000000000000,    -0.00051088290340622026990241692026318492508221285435
0.32324218750000000000000000000000000000000000000000,    -0.00051005996643911689968083455016418269875003275188
0.32421875000000000000000000000000000000000000000000,    -0.00050923349365510769362306562737677441936789378931
0.32519531250000000000000000000000000000000000000000,    -0.00050840353185857473787281933639670413015537977376
