0.12500000000000000000000000000000000000000000000000,    -0.00193648677276494628337213562004060159223182611839
0.12597656250000000000000000000000000000000000000000,    -0.00194504080846986746309338308325354484465416289190
0.12695312500000000000000000000000000000000000000000,    -0.00195351694120639753566597410498694625294625595704
0.12792968750000000000000000000000000000000000000000,    -0.00196191563185321049298265628494267836158767166940
0.12890625000000000000000000000000000000000000000000,    -0.00197023733883273082231640585664688574036567123553
0.12988281250000000000000000000000000000000000000000,    -0.00197848251812449717336613492102479380149008551226
0.13085937500000000000000000000000000000000000000000,    -0.00198665162327844831489752604040589915679168730759
0.13183593750000000000000000000000000000000000000000,    -0.00199474510542813187680010387163130209038703491244
0.13281250000000000000000000000000000000000000000000,    -0.00200276341330383636987745142253619841295962561050
0.13378906250000000000000000000000000000000000000000,    -0.00201070699324564697221072380341067477596600189780
0.13476562500000000000000000000000000000000000000000,    -0.00201857628921642556748606781294409089599988709091
0.13574218750000000000000000000000000000000000000000,    -0.00202637174281471551725398639268121578259088470092
0.13671875000000000000000000000000000000000000000000,    -0.00203409379328757164569286017523464162313704956964
0.13769531250000000000000000000000000000000000000000,    -0.00204174287754331591207952351058170125059881903556
0.13867187500000000000000000000000000000000000000000,    -0.00204931943016421924282676113133295988821217651595
0.13964843750000000000000000000000000000000000000000,    -0.00205682388341910999163061781752040539574052009783
0.14062500000000000000000000000000000000000000000000,    -0.00206425666727590949297927298369794281658887026809
0.14160156250000000000000000000000000000000000000000,    -0.00207161820941409517100970308739151378711751491050
0.14257812500000000000000000000000000000000000000000,    -0.00207890893523709166245821728985853203888406263751
0.14355468750000000000000000000000000000000000000000,    -0.00208612926788459040923598809822011106010036964540
0.14453125000000000000000000000000000000000000000000,    -0.00209327962824479817297069304044838163256431192267
0.14550781250000000000000000000000000000000000000000,    -0.00210036043496661492069012205622704361982990347789
0.14648437500000000000000000000000000000000000000000,    -0.00210737210447174152768287651809719294350084674071
0.14746093750000000000000000000000000000000000000000,    -0.00211431505096671774045487990473254734075146787880
0.14843750000000000000000000000000000000000000000000,    -0.00212118968645489083960812937300445755138162585646
0.14941406250000000000000000000000000000000000000000,    -0.00212799642074831543939973600416010902407836204680
0.15039062500000000000000000000000000000000000000000,    -0.00213473566147958485769462544369828496177218870948
0.15136718750000000000000000000000000000000000000000,    -0.00214140781411359448700409803181650502043518736597
0.15234375000000000000000000000000000000000000000000,    -0.00214801328195923759430457823533795654128384410639
0.15332031250000000000000000000000000000000000000000,    -0.00215455246618103397435611901362956996686726313131
0.15429687500000000000000000000000000000000000000000,    -0.00216102576581069187828837129915486240640165988135
0.15527343750000000000000000000000000000000000000000,    -0.00216743357775860363629258749630546320205730578908
0.15625000000000000000000000000000000000000000000000,    -0.00217377629682527539035160805918577646391351073559
0.15722656250000000000000000000000000000000000000000,    -0.00218005431571269135005549085172129615153799984540
0.15820312500000000000000000000000000000000000000000,    -0.00218626802503561298168829494778165162366080543652
0.15917968750000000000000000000000000000000000000000,    -0.00219241781333281353793133637728672636535986754762
0.16015625000000000000000000000000000000000000000000,    -0.00219850406707824833270980738744956534829890657541
0.16113281250000000000000000000000000000000000000000,    -0.00220452717069216116291280910841403193007138705527
0.16210937500000000000000000000000000000000000000000,    -0.00221048750655212727594140783527045529403444370548
0.16308593750000000000000000000000000000000000000000,    -0.00221638545500403327928510689599404900583691431225
0.16406250000000000000000000000000000000000000000000,    -0.00222222139437299438559395036898603407860637245913
0.16503906250000000000000000000000000000000000000000,    -0.00222799570097420938400116449905991564996343152786
0.16601562500000000000000000000000000000000000000000,    -0.00223370874912375372575962192745268266123087991246
0.16699218750000000000000000000000000000000000000000,    -0.00223936091114931110958430880995213929346928448946
0.16796875000000000000000000000000000000000000000000,    -0.00224495255740084394944221316110527052560531285030
0.16894531250000000000000000000000000000000000000000,    -0.00225048405626120310490046353259907170475532183492
0.16992187500000000000000000000000000000000000000000,    -0.00225595577415667725153296118256589254949681175454
0.17089843750000000000000000000000000000000000000000,    -0.00226136807556748226629499854769280502500433736627
0.17187500000000000000000000000000000000000000000000,    -0.00226672132303819100020427595962439934910674264093
0.17285156250000000000000000000000000000000000000000,    -0.00227201587718810380811515254393912766167158379906
0.17382812500000000000000000000000000000000000000000,    -0.00227725209672156020284073300609856456946758800422
0.17480468750000000000000000000000000000000000000000,    -0.00228243033843819199836433794074499043097428639770
0.17578125000000000000000000000000000000000000000000,    -0.00228755095724311830438787127455827975067218512623
0.17675781250000000000000000000000000000000000000000,    -0.00229261430615708273198942580931026957807106412351
0.17773437500000000000000000000000000000000000000000,    -0.00229762073632653316770599936164880746041058123299
0.17871093750000000000000000000000000000000000000000,    -0.00230257059703364447091927392609385727150539678364
0.17968750000000000000000000000000000000000000000000,    -0.00230746423570628444700288426576409576681460288071
0.18066406250000000000000000000000000000000000000000,    -0.00231230199792792344628831741682430696199232081205
0.18164062500000000000000000000000000000000000000000,    -0.00231708422744748793652338922625331673606142096351
0.18261718750000000000000000000000000000000000000000,    -0.00232181126618915839413198805651431794798915671794
0.18359375000000000000000000000000000000000000000000,    -0.00232648345426211185723631037916253628253740154806
0.18457031250000000000000000000000000000000000000000,    -0.00233110112997020948107299068878719762354832543142
0.18554687500000000000000000000000000000000000000000,    -0.00233566462982162943412220288435445120930389743867
0.18652343750000000000000000000000000000000000000000,    -0.00234017428853844547097383719811935322047358490171
0.18750000000000000000000000000000000000000000000000,    -0.00234463043906615151567709242656359192246178920521
0.18847656250000000000000000000000000000000000000000,    -0.00234903341258313258705912545672391194896309842696
0.18945312500000000000000000000000000000000000000000,    -0.00235338353851008239525462799509816823255097040047
0.19042968750000000000000000000000000000000000000000,    -0.00235768114451936793646121437952796562622031205663
0.19140625000000000000000000000000000000000000000000,    -0.00236192655654434141072516603317372174038592408974
0.19238281250000000000000000000000000000000000000000,    -0.00236612009878859978536825039926266633473376142763
0.19335937500000000000000000000000000000000000000000,    -0.00237026209373519232448887920799559177088948197232
0.19433593750000000000000000000000000000000000000000,    -0.00237435286215577640280965802993913436395222599097
0.19531250000000000000000000000000000000000000000000,    -0.00237839272311972191999827283328562186118352903327
0.19628906250000000000000000000000000000000000000000,    -0.00238238199400316462945952745630324887588570111868
0.19726562500000000000000000000000000000000000000000,    -0.00238632099049800869348305749102437623752800112260
0.19824218750000000000000000000000000000000000000000,    -0.00239021002662087877453367118711537568013715885387
0.19921875000000000000000000000000000000000000000000,    -0.00239404941472202197038927792929445226195852952284
0.20019531250000000000000000000000000000000000000000,    -0.00239783946549415989876483207554650708166699048911
0.20117187500000000000000000000000000000000000000000,    -0.00240158048798129123500951806795943347212846784043
0.20214843750000000000000000000000000000000000000000,    -0.00240527278958744500442840647665271628692439715429
0.20312500000000000000000000000000000000000000000000,    -0.00240891667608538492875889586447290708347898503048
0.20410156250000000000000000000000000000000000000000,    -0.00241251245162526512432629903056388349556808878444
0.20507812500000000000000000000000000000000000000000,    -0.00241606041874323744741181236863528473390781216269
0.20605468750000000000000000000000000000000000000000,    -0.00241956087837001078038970291349035055206541491998
0.20703125000000000000000000000000000000000000000000,    -0.00242301412983936255022873937798254956931876869293
0.20800781250000000000000000000000000000000000000000,    -0.00242642047089660276900556240053591301753971603402
0.20898437500000000000000000000000000000000000000000,    -0.00242978019770699088414471768645429771911004517327
0.20996093750000000000000000000000000000000000000000,    -0.00243309360486410572418134713725765961386971357460
0.21093750000000000000000000000000000000000000000000,    -0.00243636098539816882393793186090447430028785885914
0.21191406250000000000000000000000000000000000000000,    -0.00243958263078432141111589260852601445146769600774
0.21289062500000000000000000000000000000000000000000,    -0.00244275883095085533442616417366816548242841215196
0.21386718750000000000000000000000000000000000000000,    -0.00244588987428739821151995810856106174495602574854
0.21484375000000000000000000000000000000000000000000,    -0.00244897604765305307313170124653616668256678531593
0.21582031250000000000000000000000000000000000000000,    -0.00245201763638449277801047544605060113502964160461
0.21679687500000000000000000000000000000000000000000,    -0.00245501492430400947139407714374918013461301422909
0.21777343750000000000000000000000000000000000000000,    -0.00245796819372751935797095514428578162822315076329
0.21875000000000000000000000000000000000000000000000,    -0.00246087772547252305847966396540282425680424710283
0.21972656250000000000000000000000000000000000000000,    -0.00246374379886602181731298133044386400587190338336
0.22070312500000000000000000000000000000000000000000,    -0.00246656669175238982672437633057848546437141389652
0.22167968750000000000000000000000000000000000000000,    -0.00246934668050120293147797457115847784894464372958
0.22265625000000000000000000000000000000000000000000,    -0.00247208404001502397603944439954329248103582638273
0.22363281250000000000000000000000000000000000000000,    -0.00247477904373714505467422112846013958860759932432
0.22460937500000000000000000000000000000000000000000,    -0.00247743196365928692310109196805615693034384184881
0.22558593750000000000000000000000000000000000000000,    -0.00248004307032925582864328200667276581596922642589
0.22656250000000000000000000000000000000000000000000,    -0.00248261263285855801412571076872314363622261071409
0.22753906250000000000000000000000000000000000000000,    -0.00248514091892997214908593024137267686300468903348
0.22851562500000000000000000000000000000000000000000,    -0.00248762819480507994019731028489037930912827414276
0.22949218750000000000000000000000000000000000000000,    -0.00249007472533175517114620837251409785661613720581
0.23046875000000000000000000000000000000000000000000,    -0.00249248077395161142056005084725909315291489241018
0.23144531250000000000000000000000000000000000000000,    -0.00249484660270740870495036638480725227209238012032
0.23242187500000000000000000000000000000000000000000,    -0.00249717247225041929201375400159551780530657708581
0.23339843750000000000000000000000000000000000000000,    -0.00249945864184775292802444346429664434789749569908
0.23437500000000000000000000000000000000000000000000,    -0.00250170536938964172145442188264453521216385643584
0.23535156250000000000000000000000000000000000000000,    -0.00250391291139668492337096395854971849007808565338
0.23632812500000000000000000000000000000000000000000,    -0.00250608152302705384358672298445220341865785810021
0.23730468750000000000000000000000000000000000000000,    -0.00250821145808365713997422419621380240110033542599
0.23828125000000000000000000000000000000000000000000,    -0.00251030296902126671680456124589979590031095216469
0.23925781250000000000000000000000000000000000000000,    -0.00251235630695360446642924090737740312713618430288
0.24023437500000000000000000000000000000000000000000,    -0.00251437172166039008709436197967865817108549277763
0.24121093750000000000000000000000000000000000000000,    -0.00251634946159435020815756379618143598690294127225
0.24218750000000000000000000000000000000000000000000,    -0.00251828977388818905247035063095857513022143785188
0.24316406250000000000000000000000000000000000000000,    -0.00252019290436152086419140422150011712132322385945
0.24414062500000000000000000000000000000000000000000,    -0.00252205909752776432881025195193883344498376440133
0.24511718750000000000000000000000000000000000000000,    -0.00252388859660099921068507805650832915986734977385
0.24609375000000000000000000000000000000000000000000,    -0.00252568164350278543193346533695481003772496637419
0.24707031250000000000000000000000000000000000000000,    -0.00252743847886894481506035189493482832523642442948
0.24804687500000000000000000000000000000000000000000,    -0.00252915934205630571026339853636027118263951658117
0.24902343750000000000000000000000000000000000000000,    -0.00253084447114941072692220579810138072352112121095
0.25000000000000000000000000000000000000000000000000,    -0.00253249410296718778735431367423789976503586271784
0.25097656250000000000000000000000000000000000000000,    -0.00253410847306958471950758147524287018112821784842
0.25195312500000000000000000000000000000000000000000,    -0.00253568781576416760385529992889172092185732778021
0.25292968750000000000000000000000000000000000000000,    -0.00253723236411268308836715340332641413041925974694
0.25390625000000000000000000000000000000000000000000,    -0.00253874234993758488404584845837210602809285224893
0.25488281250000000000000000000000000000000000000000,    -0.00254021800382852465214577794312423894449643309319
0.25585937500000000000000000000000000000000000000000,    -0.00254165955514880749282642035633897312886846141140
0.25683593750000000000000000000000000000000000000000,    -0.00254306723204181224363920563349324693437139255905
0.25781250000000000000000000000000000000000000000000,    -0.00254444126143737679490223503846400612147505197562
0.25878906250000000000000000000000000000000000000000,    -0.00254578186905814862768244918613621997296973543139
0.25976562500000000000000000000000000000000000000000,    -0.00254708927942590077877951981595809023759263045457
0.26074218750000000000000000000000000000000000000000,    -0.00254836371586781343578982382414660380770872491970
0.26171875000000000000000000000000000000000000000000,    -0.00254960540052272136402226892416060791992918680003
0.26269531250000000000000000000000000000000000000000,    -0.00255081455434732736574040644721167288654591576524
0.26367187500000000000000000000000000000000000000000,    -0.00255199139712238197091711614293074341179181741926
0.26464843750000000000000000000000000000000000000000,    -0.00255313614745882955740910893500010191388756699398
0.26562500000000000000000000000000000000000000000000,    -0.00255424902280392109718849557624361733568921611637
0.26660156250000000000000000000000000000000000000000,    -0.00255533023944729372400764178385334455437681626961
0.26757812500000000000000000000000000000000000000000,    -0.00255638001252701731662140406690761833054935222340
0.26855468750000000000000000000000000000000000000000,    -0.00255739855603560829044754602565077112198012101355
0.26953125000000000000000000000000000000000000000000,    -0.00255838608282601078931160393198921178434804967771
0.27050781250000000000000000000000000000000000000000,    -0.00255934280461754546769663500101525277565610310447
0.27148437500000000000000000000000000000000000000000,    -0.00256026893200182605270107461731089839683998021885
0.27246093750000000000000000000000000000000000000000,    -0.00256116467444864387369928314072317032352302272329
0.27343750000000000000000000000000000000000000000000,    -0.00256203024031182054649921260260251050511836443698
0.27441406250000000000000000000000000000000000000000,    -0.00256286583683502899759990299326396071374234012395
0.27539062500000000000000000000000000000000000000000,    -0.00256367167015758301296816186736995096924182677799
0.27636718750000000000000000000000000000000000000000,    -0.00256444794532019549457872513824250301301342844064
0.27734375000000000000000000000000000000000000000000,    -0.00256519486627070560679537722143804000481627180320
0.27832031250000000000000000000000000000000000000000,    -0.00256591263586977499351186168835584196218860680657
0.27929687500000000000000000000000000000000000000000,    -0.00256660145589655324582087640279844145386841953514
0.28027343750000000000000000000000000000000000000000,    -0.00256726152705431279883695736745725801186540388232
0.28125000000000000000000000000000000000000000000000,    -0.00256789304897605343516455135820834714244730450061
0.28222656250000000000000000000000000000000000000000,    -0.00256849622023007657137599754676773766937144780179
0.28320312500000000000000000000000000000000000000000,    -0.00256907123832552950274542189676220414099377245155
0.28417968750000000000000000000000000000000000000000,    -0.00256961829971791978037363486519225554323325182522
0.28515625000000000000000000000000000000000000000000,    -0.00257013759981459989373595305699469767181966254289
0.28613281250000000000000000000000000000000000000000,    -0.00257062933298022243058937967255402341166417885586
0.28710937500000000000000000000000000000000000000000,    -0.00257109369254216588508771806080324060366140274617
0.28808593750000000000000000000000000000000000000000,    -0.00257153087079593128387289914034508743481525805310
0.28906250000000000000000000000000000000000000000000,    -0.00257194105901050979883801906179434747705192638187
0.29003906250000000000000000000000000000000000000000,    -0.00257232444743372151419225092346615048726311321455
0.29101562500000000000000000000000000000000000000000,    -0.00257268122529752551439985676559056769842574831647
0.29199218750000000000000000000000000000000000000000,    -0.00257301158082330145851492707584964983964760196088
0.29296875000000000000000000000000000000000000000000,    -0.00257331570122710280539015873178403010502933396719
0.29394531250000000000000000000000000000000000000000,    -0.00257359377272488185320189323995808934595416477675
0.29492187500000000000000000000000000000000000000000,    -0.00257384598053768675570472032581960746572238918210
0.29589843750000000000000000000000000000000000000000,    -0.00257407250889683067660715285753306665826620774281
0.29687500000000000000000000000000000000000000000000,    -0.00257427354104903324244514368063339084700229333358
0.29785156250000000000000000000000000000000000000000,    -0.00257444925926153445332248957630397410763765858309
0.29882812500000000000000000000000000000000000000000,    -0.00257459984482718120988639905777176305085276856156
0.29980468750000000000000000000000000000000000000000,    -0.00257472547806948661391263635123261750394129883406
0.30078125000000000000000000000000000000000000000000,    -0.00257482633834766219888764137154844110382167019402
0.30175781250000000000000000000000000000000000000000,    -0.00257490260406162324599481293360456221297804937947
0.30273437500000000000000000000000000000000000000000,    -0.00257495445265696733993867840192365769412169717744
0.30371093750000000000000000000000000000000000000000,    -0.00257498206062992631807390646360900936016413481815
0.30468750000000000000000000000000000000000000000000,    -0.00257498560353229176534600012428089691298184328109
0.30566406250000000000000000000000000000000000000000,    -0.00257496525597631420659698420256871650759295143640
0.30664062500000000000000000000000000000000000000000,    -0.00257492119163957614684242577921495553735208045604
0.30761718750000000000000000000000000000000000000000,    -0.00257485358326983910918564789559894238119457042656
0.30859375000000000000000000000000000000000000000000,    -0.00257476260268986481910096735385718379342697822032
0.30957031250000000000000000000000000000000000000000,    -0.00257464842080221068289015821017190325029387049203
0.31054687500000000000000000000000000000000000000000,    -0.00257451120759399970719506533706875460152874863252
0.31152343750000000000000000000000000000000000000000,    -0.00257435113214166500553431951842199363208826402850
0.31250000000000000000000000000000000000000000000000,    -0.00257416836261566903692338958334825080116483241937
0.31347656250000000000000000000000000000000000000000,    -0.00257396306628519772073470112213401490441223470049
0.31445312500000000000000000000000000000000000000000,    -0.00257373540952282957105820878398812955613517744432
0.31542968750000000000000000000000000000000000000000,    -0.00257348555780917999293258383984686274482825971437
0.31640625000000000000000000000000000000000000000000,    -0.00257321367573752088193302478929433735139536157001
0.31738281250000000000000000000000000000000000000000,    -0.00257291992701837566772357085963245801013270005758
0.31835937500000000000000000000000000000000000000000,    -0.00257260447448408994130965121976702248444003153313
0.31933593750000000000000000000000000000000000000000,    -0.00257226748009337780486039191287533700279583854171
0.32031250000000000000000000000000000000000000000000,    -0.00257190910493584408210988356599371085508223565992
0.32128906250000000000000000000000000000000000000000,    -0.00257152950923648252649214188987769302910702391783
0.32226562500000000000000000000000000000000000000000,    -0.00257112885236015016331582622565586580042952584974
0.32324218750000000000000000000000000000000000000000,    -0.00257070729281601790144187566839370581825095716922
0.32421875000000000000000000000000000000000000000000,    -0.00257026498826199754909003469659174297909419835385
0.32519531250000000000000000000000000000000000000000,    -0.00256980209550914536756872820503425061765163495746
