0.04003906250000000000000000000000000000000000000000,    -0.00051957708894433137711284619104480201783161941494
0.04101562500000000000000000000000000000000000000000,    -0.00053017295902625052478775646048053579165925065040
0.04199218750000000000000000000000000000000000000000,    -0.00054067870922281363909911944302249030694332794428
0.04296875000000000000000000000000000000000000000000,    -0.00055109491211635243438382854659397999711659594075
0.04394531250000000000000000000000000000000000000000,    -0.00056142213689591751491726946380118626967809193590
0.04492187500000000000000000000000000000000000000000,    -0.00057166094937776017425515136402320015576098463165
0.04589843750000000000000000000000000000000000000000,    -0.00058181191202568286315644651067808422119307629410
0.04687500000000000000000000000000000000000000000000,    -0.00059187558397125924297646022551587390806926916725
0.04785156250000000000000000000000000000000000000000,    -0.00060185252103392473436842630180799739262742921664
0.04882812500000000000000000000000000000000000000000,    -0.00061174327574093846414127521543669874757855919567
0.04980468750000000000000000000000000000000000000000,    -0.00062154839734721750618979372946905137076618504922
0.05078125000000000000000000000000000000000000000000,    -0.00063126843185504430554073040397548225228697628846
0.05175781250000000000000000000000000000000000000000,    -0.00064090392203364816774395345260355260536644185685
0.05273437500000000000000000000000000000000000000000,    -0.00065045540743866168908099228534839450344752524496
0.05371093750000000000000000000000000000000000000000,    -0.00065992342443145299636365444585045315329039377646
0.05468750000000000000000000000000000000000000000000,    -0.00066930850619833465845237348065539864173416965716
0.05566406250000000000000000000000000000000000000000,    -0.00067861118276965012503698398196957480418188773971
0.05664062500000000000000000000000000000000000000000,    -0.00068783198103873854169121640461736256655631811668
0.05761718750000000000000000000000000000000000000000,    -0.00069697142478077878373584035803649916255949450783
0.05859375000000000000000000000000000000000000000000,    -0.00070603003467151354502355024813260222084726498335
0.05957031250000000000000000000000000000000000000000,    -0.00071500832830585431139087591348989377987357672515
0.06054687500000000000000000000000000000000000000000,    -0.00072390682021636804220811291918734218442080501922
0.06152343750000000000000000000000000000000000000000,    -0.00073272602189164637719700716753637342721837593542
0.06250000000000000000000000000000000000000000000000,    -0.00074146644179455817947720620550750885385648443355
0.06347656250000000000000000000000000000000000000000,    -0.00075012858538038621964581976399764949303063450647
0.06445312500000000000000000000000000000000000000000,    -0.00075871295511484879958933427374383132638599801713
0.06542968750000000000000000000000000000000000000000,    -0.00076722005049200710867312484069766917113951095928
0.06640625000000000000000000000000000000000000000000,    -0.00077565036805205909895043270547371288696857091608
0.06738281250000000000000000000000000000000000000000,    -0.00078400440139902066007946058110176094166900063704
0.06835937500000000000000000000000000000000000000000,    -0.00079228264121829486873372118123216394500068248382
0.06933593750000000000000000000000000000000000000000,    -0.00080048557529413008143649908259121821204147027330
0.07031250000000000000000000000000000000000000000000,    -0.00080861368852696763394480077032702274803917384838
0.07128906250000000000000000000000000000000000000000,    -0.00081666746295067990455102479613007419224926054058
0.07226562500000000000000000000000000000000000000000,    -0.00082464737774969949296134043389794348489427175122
0.07324218750000000000000000000000000000000000000000,    -0.00083255390927604026074798048839924519167949551812
0.07421875000000000000000000000000000000000000000000,    -0.00084038753106621097375789783742212866449123063193
0.07519531250000000000000000000000000000000000000000,    -0.00084814871385802228129207605423167754589112885643
0.07617187500000000000000000000000000000000000000000,    -0.00085583792560728776134779655279942903935754850811
0.07714843750000000000000000000000000000000000000000,    -0.00086345563150441975573992686538550057780440264832
0.07812500000000000000000000000000000000000000000000,    -0.00087100229399092071348638985073101452414049380657
0.07910156250000000000000000000000000000000000000000,    -0.00087847837277577075545698895359897598553108793139
0.08007812500000000000000000000000000000000000000000,    -0.00088588432485171216794329132188768049031456346033
0.08105468750000000000000000000000000000000000000000,    -0.00089322060451143152750990393752119780613730156345
0.08203125000000000000000000000000000000000000000000,    -0.00090048766336364015423381726142483595589899154108
0.08300781250000000000000000000000000000000000000000,    -0.00090768595034905358522813954525738172835256871777
0.08398437500000000000000000000000000000000000000000,    -0.00091481591175627075517911017872451957489628291423
0.08496093750000000000000000000000000000000000000000,    -0.00092187799123755356550037337554381664948995871124
0.08593750000000000000000000000000000000000000000000,    -0.00092887262982450751862572916443651129972714843532
0.08691406250000000000000000000000000000000000000000,    -0.00093580026594366408892057586988778736165391446508
0.08789062500000000000000000000000000000000000000000,    -0.00094266133543196549669263964074758737879628660853
0.08886718750000000000000000000000000000000000000000,    -0.00094945627155215254682397844618240910401145734117
0.08984375000000000000000000000000000000000000000000,    -0.00095618550500805618862828033423676272754945279961
0.09082031250000000000000000000000000000000000000000,    -0.00096284946395979344865978231786440813918764978948
0.09179687500000000000000000000000000000000000000000,    -0.00096944857403886838336235431037487089602025032194
0.09277343750000000000000000000000000000000000000000,    -0.00097598325836317869364906294573017550551344143329
0.09375000000000000000000000000000000000000000000000,    -0.00098245393755192863874349729488229794951459826520
0.09472656250000000000000000000000000000000000000000,    -0.00098886102974044888189395033226495956593177383146
0.09570312500000000000000000000000000000000000000000,    -0.00099520495059492389588985788312163023805191980758
0.09667968750000000000000000000000000000000000000000,    -0.00100148611332702755166635548358930472813257134943
0.09765625000000000000000000000000000000000000000000,    -0.00100770492870846750867708129033491344707061910434
0.09863281250000000000000000000000000000000000000000,    -0.00101386180508543902114709141579629649788910233354
0.09960937500000000000000000000000000000000000000000,    -0.00101995714839298876978662768545873974304846036810
0.10058593750000000000000000000000000000000000000000,    -0.00102599136216928932405215494250815197560856498093
0.10156250000000000000000000000000000000000000000000,    -0.00103196484756982483558323703577109162264478663063
0.10253906250000000000000000000000000000000000000000,    -0.00103787800338148855902212210339184198637524499825
0.10351562500000000000000000000000000000000000000000,    -0.00104373122603659279203703646856341563696797539108
0.10449218750000000000000000000000000000000000000000,    -0.00104952490962679182201982329947541229535813932180
0.10546875000000000000000000000000000000000000000000,    -0.00105525944591691846261339116805712014462353485563
0.10644531250000000000000000000000000000000000000000,    -0.00106093522435873475894414586263006581074442721528
0.10742187500000000000000000000000000000000000000000,    -0.00106655263210459743618885640415386221531811739696
0.10839843750000000000000000000000000000000000000000,    -0.00107211205402103866189394633240392712246073061036
0.10937500000000000000000000000000000000000000000000,    -0.00107761387270226268828770009549262605664034746906
0.11035156250000000000000000000000000000000000000000,    -0.00108305846848355893668203087076028020608300772204
0.11132812500000000000000000000000000000000000000000,    -0.00108844621945463208194997236200184433595795901351
0.11230468750000000000000000000000000000000000000000,    -0.00109377750147284969098763793892432885720424929789
0.11328125000000000000000000000000000000000000000000,    -0.00109905268817640796502474364777254617017817661992
0.11425781250000000000000000000000000000000000000000,    -0.00110427215099741613163562769171959714264357503061
0.11523437500000000000000000000000000000000000000000,    -0.00110943625917490002832273131704094318185465194209
0.11621093750000000000000000000000000000000000000000,    -0.00111454537976772541559645077467113652119862842017
0.11718750000000000000000000000000000000000000000000,    -0.00111959987766744155355884602305843436121031012930
0.11816406250000000000000000000000000000000000000000,    -0.00112460011561104557211362067331376861729424792621
0.11914062500000000000000000000000000000000000000000,    -0.00112954645419366816107079360857029838167934515757
0.12011718750000000000000000000000000000000000000000,    -0.00113443925188118110259129264626102653279247129285
0.12109375000000000000000000000000000000000000000000,    -0.00113927886502272716462404408991078894036345025032
0.12207031250000000000000000000000000000000000000000,    -0.00114406564786317287022574116899230065130640881239
0.12304687500000000000000000000000000000000000000000,    -0.00114879995255548465392108389498004661705899981480
0.12402343750000000000000000000000000000000000000000,    -0.00115348212917302891255863001628101878119783919176
0.12500000000000000000000000000000000000000000000000,    -0.00115811252572179645444422129879019537147183537499
0.12597656250000000000000000000000000000000000000000,    -0.00116269148815255184688999354797326125446567495960
0.12695312500000000000000000000000000000000000000000,    -0.00116721936037290815870198734324381038683025664457
0.12792968750000000000000000000000000000000000000000,    -0.00117169648425932759054309653601900449724138940283
0.12890625000000000000000000000000000000000000000000,    -0.00117612319966904848255027274330922239379346870454
0.12988281250000000000000000000000000000000000000000,    -0.00118049984445193918505529831211605544061462523347
0.13085937500000000000000000000000000000000000000000,    -0.00118482675446227927475680186357133429124932665097
0.13183593750000000000000000000000000000000000000000,    -0.00118910426357046859521727621662818848354464721537
0.13281250000000000000000000000000000000000000000000,    -0.00119333270367466459711242722164541368747857296788
0.13378906250000000000000000000000000000000000000000,    -0.00119751240471234845024099507830689999422603182237
0.13476562500000000000000000000000000000000000000000,    -0.00120164369467182039591101061169613016322390606715
0.13574218750000000000000000000000000000000000000000,    -0.00120572689960362480495304352106675318339978135806
0.13671875000000000000000000000000000000000000000000,    -0.00120976234363190540327213580516623966710343911650
0.13769531250000000000000000000000000000000000000000,    -0.00121375034896569112353756161140879300833406342004
0.13867187500000000000000000000000000000000000000000,    -0.00121769123591011303832308703490426483557056178659
0.13964843750000000000000000000000000000000000000000,    -0.00122158532287755282674979444169682415177431592730
0.14062500000000000000000000000000000000000000000000,    -0.00122543292639872322344856237397854230369609480686
0.14160156250000000000000000000000000000000000000000,    -0.00122923436113368089544973278810252227142871514132
0.14257812500000000000000000000000000000000000000000,    -0.00123298993988277218942313314100325898856044962780
0.14355468750000000000000000000000000000000000000000,    -0.00123669997359751218853223460528288130759681141481
0.14453125000000000000000000000000000000000000000000,    -0.00124036477139139751503160443076852752897418105932
0.14550781250000000000000000000000000000000000000000,    -0.00124398464055065331162673717774906209127148168486
0.14648437500000000000000000000000000000000000000000,    -0.00124755988654491483152961522453404357854595591929
0.14746093750000000000000000000000000000000000000000,    -0.00125109081303784406408174458234541851103565964981
0.14843750000000000000000000000000000000000000000000,    -0.00125457772189768181977873057921735107107904929031
0.14941406250000000000000000000000000000000000000000,    -0.00125802091320773569551649428933141203897953461667
0.15039062500000000000000000000000000000000000000000,    -0.00126142068527680433788878149545041237465268280220
0.15136718750000000000000000000000000000000000000000,    -0.00126477733464953841939848019324122370603533407572
0.15234375000000000000000000000000000000000000000000,    -0.00126809115611673873950124077432865238000987065775
0.15332031250000000000000000000000000000000000000000,    -0.00127136244272559185947878752139046224634936027265
0.15429687500000000000000000000000000000000000000000,    -0.00127459148578984367724092522047956450197704703478
0.15527343750000000000000000000000000000000000000000,    -0.00127777857489991134527938667678520242789844633511
0.15625000000000000000000000000000000000000000000000,    -0.00128092399793293393214314365216948625443928333057
0.15722656250000000000000000000000000000000000000000,    -0.00128402804106276222497342495785454596443458010284
0.15820312500000000000000000000000000000000000000000,    -0.00128709098876988806782726263713252024431586019066
0.15917968750000000000000000000000000000000000000000,    -0.00129011312385131362773073361825715643703780083948
0.16015625000000000000000000000000000000000000000000,    -0.00129309472743036097763699490012781141743651971033
0.16113281250000000000000000000000000000000000000000,    -0.00129603607896642238271954196486474482590788899988
0.16210937500000000000000000000000000000000000000000,    -0.00129893745626465167370767110490651973422347906573
0.16308593750000000000000000000000000000000000000000,    -0.00130179913548559708826871680481283081915751281807
0.16406250000000000000000000000000000000000000000000,    -0.00130462139115477595876008699349422212128429427153
0.16503906250000000000000000000000000000000000000000,    -0.00130740449617219162201325529527171802941541738221
0.16601562500000000000000000000000000000000000000000,    -0.00131014872182179292417151540573229840440572779937
0.16699218750000000000000000000000000000000000000000,    -0.00131285433778087669098328506567672995456379480529
0.16796875000000000000000000000000000000000000000000,    -0.00131552161212943353135289406933623426072961998261
0.16894531250000000000000000000000000000000000000000,    -0.00131815081135943733937093217206454273342971196210
0.16992187500000000000000000000000000000000000000000,    -0.00132074220038407885748620007740996135377984855471
0.17089843750000000000000000000000000000000000000000,    -0.00132329604254694366094093285654394615069424900736
0.17187500000000000000000000000000000000000000000000,    -0.00132581259963113492107008469480331037420044651158
0.17285156250000000000000000000000000000000000000000,    -0.00132829213186834130256391280316637626347459622375
0.17382812500000000000000000000000000000000000000000,    -0.00133073489794785034731071421641819691785919401958
0.17480468750000000000000000000000000000000000000000,    -0.00133314115502550769497319105611162558766607990187
0.17578125000000000000000000000000000000000000000000,    -0.00133551115873262248800738817380455134063407823839
0.17675781250000000000000000000000000000000000000000,    -0.00133784516318481930640730387937841688600217040591
0.17773437500000000000000000000000000000000000000000,    -0.00134014342099083697505096311919630194852155847247
0.17871093750000000000000000000000000000000000000000,    -0.00134240618326127458413480785144580402556191618713
0.17968750000000000000000000000000000000000000000000,    -0.00134463369961728506081254774230221372747184491078
0.18066406250000000000000000000000000000000000000000,    -0.00134682621819921662780197335256404663182452399298
0.18164062500000000000000000000000000000000000000000,    -0.00134898398567520248238851276717331903813220165904
0.18261718750000000000000000000000000000000000000000,    -0.00135110724724969902693736158373997195715284611240
0.18359375000000000000000000000000000000000000000000,    -0.00135319624667197297972668712857117197418877620792
0.18457031250000000000000000000000000000000000000000,    -0.00135525122624453769263255386749987991659301562052
0.18554687500000000000000000000000000000000000000000,    -0.00135727242683153899993169271839207744412252510471
0.18652343750000000000000000000000000000000000000000,    -0.00135926008786709092024089817038205310991185331646
0.18750000000000000000000000000000000000000000000000,    -0.00136121444736356153138154089976373901111960594566
0.18847656250000000000000000000000000000000000000000,    -0.00136313574191980933574428836956180510813567459168
0.18945312500000000000000000000000000000000000000000,    -0.00136502420672937043153249141920595241134164832002
0.19042968750000000000000000000000000000000000000000,    -0.00136688007558859680308268207443087591235411463295
0.19140625000000000000000000000000000000000000000000,    -0.00136870358090474604129709897689151047586289135464
0.19238281250000000000000000000000000000000000000000,    -0.00137049495370402280307597543635950111321125770947
0.19335937500000000000000000000000000000000000000000,    -0.00137225442363957231650635586879643050644178534574
0.19433593750000000000000000000000000000000000000000,    -0.00137398221899942623644931524669054077241817072283
0.19531250000000000000000000000000000000000000000000,    -0.00137567856671440115306851030995941909431001412137
0.19628906250000000000000000000000000000000000000000,    -0.00137734369236595005375985902129670604707575167688
0.19726562500000000000000000000000000000000000000000,    -0.00137897782019396703687469564082801167229672874256
0.19824218750000000000000000000000000000000000000000,    -0.00138058117310454557357685355837651597697159121346
0.19921875000000000000000000000000000000000000000000,    -0.00138215397267769061213765853833559291347897954825
0.20019531250000000000000000000000000000000000000000,    -0.00138369643917498481695164433530807094508204566417
0.20117187500000000000000000000000000000000000000000,    -0.00138520879154720923254980490262780623634636744863
0.20214843750000000000000000000000000000000000000000,    -0.00138669124744191866089624794493518272914117830454
0.20312500000000000000000000000000000000000000000000,    -0.00138814402321097203827808978338865382649739996039
0.20410156250000000000000000000000000000000000000000,    -0.00138956733391801809613720893915006346160632254456
0.20507812500000000000000000000000000000000000000000,    -0.00139096139334593658824593412601099722756486341309
0.20605468750000000000000000000000000000000000000000,    -0.00139232641400423536469676119151388051886662530654
0.20703125000000000000000000000000000000000000000000,    -0.00139366260713640357125865374873087645387982616372
0.20800781250000000000000000000000000000000000000000,    -0.00139497018272722125074926565458436051920454750442
0.20898437500000000000000000000000000000000000000000,    -0.00139624934951002562118341302698566866775197419331
0.20996093750000000000000000000000000000000000000000,    -0.00139750031497393430358320310882540570577875923180
0.21093750000000000000000000000000000000000000000000,    -0.00139872328537102577047428197345684787112778635344
0.21191406250000000000000000000000000000000000000000,    -0.00139991846572347728424557884003047347201386526309
0.21289062500000000000000000000000000000000000000000,    -0.00140108605983066059271658865896476555457636433723
0.21386718750000000000000000000000000000000000000000,    -0.00140222627027619564743653467410529236467317490366
0.21484375000000000000000000000000000000000000000000,    -0.00140333929843496260843357790017033545652365677118
0.21582031250000000000000000000000000000000000000000,    -0.00140442534448007239733948088904243234675212240842
0.21679687500000000000000000000000000000000000000000,    -0.00140548460738979605903567978965801740009517800026
0.21777343750000000000000000000000000000000000000000,    -0.00140651728495445319020046349375517743339702508134
0.21875000000000000000000000000000000000000000000000,    -0.00140752357378325969138379452109520971602810285578
0.21972656250000000000000000000000000000000000000000,    -0.00140850366931113509749612709873970726935468681522
0.22070312500000000000000000000000000000000000000000,    -0.00140945776580546973987027843440968672285808184999
0.22167968750000000000000000000000000000000000000000,    -0.00141038605637285199134088520882211879413960498274
0.22265625000000000000000000000000000000000000000000,    -0.00141128873296575584408412547227923004175486844853
0.22363281250000000000000000000000000000000000000000,    -0.00141216598638918906827110399506371809341658677529
0.22460937500000000000000000000000000000000000000000,    -0.00141301800630730219791148516130409184703883019157
0.22558593750000000000000000000000000000000000000000,    -0.00141384498124995858859951107874334106620425679184
0.22656250000000000000000000000000000000000000000000,    -0.00141464709861926579022236395541466705532982900413
0.22753906250000000000000000000000000000000000000000,    -0.00141542454469606847605082209958126546425257729172
0.22851562500000000000000000000000000000000000000000,    -0.00141617750464640316800422013185826359091998574454
0.22949218750000000000000000000000000000000000000000,    -0.00141690616252791499626575901976600968546383120361
0.23046875000000000000000000000000000000000000000000,    -0.00141761070129623672982012406954301504466017701552
0.23144531250000000000000000000000000000000000000000,    -0.00141829130281133031289306359713159610388098933441
0.23242187500000000000000000000000000000000000000000,    -0.00141894814784379114069196304582451326608471580644
0.23339843750000000000000000000000000000000000000000,    -0.00141958141608111530627742504686932103836693339370
0.23437500000000000000000000000000000000000000000000,    -0.00142019128613393004883834237698182731570795302594
0.23535156250000000000000000000000000000000000000000,    -0.00142077793554218763209683581189830236624978070248
0.23632812500000000000000000000000000000000000000000,    -0.00142134154078132288003463117181337655183825347805
0.23730468750000000000000000000000000000000000000000,    -0.00142188227726837459560887886451397766875585255739
0.23828125000000000000000000000000000000000000000000,    -0.00142240031936807108661298520705963891576848960990
0.23925781250000000000000000000000000000000000000000,    -0.00142289584039888002133663878143935597110892979792
0.24023437500000000000000000000000000000000000000000,    -0.00142336901263902283518878886343723161535770625986
0.24121093750000000000000000000000000000000000000000,    -0.00142382000733245390796777913452692098196353189606
0.24218750000000000000000000000000000000000000000000,    -0.00142424899469480472999407178217022350873022957449
0.24316406250000000000000000000000000000000000000000,    -0.00142465614391929327386292880602967583129373753867
0.24414062500000000000000000000000000000000000000000,    -0.00142504162318259878712696371424493602769781806796
0.24511718750000000000000000000000000000000000000000,    -0.00142540559965070221978155339226648988371539895060
0.24609375000000000000000000000000000000000000000000,    -0.00142574823948469249899962306628756811817178473763
0.24707031250000000000000000000000000000000000000000,    -0.00142606970784653886214620399896774556759040692176
0.24804687500000000000000000000000000000000000000000,    -0.00142637016890482945769733160037351179740508964048
0.24902343750000000000000000000000000000000000000000,    -0.00142664978584047642229221947715868341846580503686
0.25000000000000000000000000000000000000000000000000,    -0.00142690872085238764076213174837874838812034685908
0.25097656250000000000000000000000000000000000000000,    -0.00142714713516310539460390159588413672465414931688
0.25195312500000000000000000000000000000000000000000,    -0.00142736518902441210300052905181626755234754673820
0.25292968750000000000000000000000000000000000000000,    -0.00142756304172290335913565670163807565208383822655
0.25390625000000000000000000000000000000000000000000,    -0.00142774085158552846320289022369773185345564032618
0.25488281250000000000000000000000000000000000000000,    -0.00142789877598509865217482409355110945339257556788
0.25585937500000000000000000000000000000000000000000,    -0.00142803697134576322507017461753213764188710927295
0.25683593750000000000000000000000000000000000000000,    -0.00142815559314845376114053664988310074300454939343
0.25781250000000000000000000000000000000000000000000,    -0.00142825479593629662709089146963977854718716694038
0.25878906250000000000000000000000000000000000000000,    -0.00142833473331999396815002657378231215508402651936
0.25976562500000000000000000000000000000000000000000,    -0.00142839555798317337651840945011393197801195008514
0.26074218750000000000000000000000000000000000000000,    -0.00142843742168770642944171323096434927515204253094
0.26171875000000000000000000000000000000000000000000,    -0.00142846047527899628788804963110431112472778581131
0.26269531250000000000000000000000000000000000000000,    -0.00142846486869123454554595149823469422539001022482
0.26367187500000000000000000000000000000000000000000,    -0.00142845075095262751660819202836625256256355264261
0.26464843750000000000000000000000000000000000000000,    -0.00142841827019059214956355921013432499750196921492
0.26562500000000000000000000000000000000000000000000,    -0.00142836757363692175298465195721899834195325162710
0.26660156250000000000000000000000000000000000000000,    -0.00142829880763292171807455886338005665155825819672
0.26757812500000000000000000000000000000000000000000,    -0.00142821211763451542151885236259988030702314555588
0.26855468750000000000000000000000000000000000000000,    -0.00142810764821732049098161167998780615233636954004
0.26953125000000000000000000000000000000000000000000,    -0.00142798554308169561438510928460371912250460167845
0.27050781250000000000000000000000000000000000000000,    -0.00142784594505775807292229014960146555651451909097
0.27148437500000000000000000000000000000000000000000,    -0.00142768899611037217656917410834140447382780561135
0.27246093750000000000000000000000000000000000000000,    -0.00142751483734410877969075265621502148581942018840
0.27343750000000000000000000000000000000000000000000,    -0.00142732360900817605316876693902547574294396875517
0.27441406250000000000000000000000000000000000000000,    -0.00142711545050132168832287820016636331400405156678
0.27539062500000000000000000000000000000000000000000,    -0.00142689050037670670674811099381064702414005482076
0.27636718750000000000000000000000000000000000000000,    -0.00142664889634675104905099892102727805205825306991
0.27734375000000000000000000000000000000000000000000,    -0.00142639077528795111433452896419793639282400458291
0.27832031250000000000000000000000000000000000000000,    -0.00142611627324566942115770067418076033028325219955
0.27929687500000000000000000000000000000000000000000,    -0.00142582552543889655957922802914656833935658332218
0.28027343750000000000000000000000000000000000000000,    -0.00142551866626498560278655278670169472715900295477
0.28125000000000000000000000000000000000000000000000,    -0.00142519582930435914571084716779236325693130540935
0.28222656250000000000000000000000000000000000000000,    -0.00142485714732518913693599983632040984851213261571
0.28320312500000000000000000000000000000000000000000,    -0.00142450275228804966912464198038154553972465095654
0.28417968750000000000000000000000000000000000000000,    -0.00142413277535054289210701997648596948774766889468
0.28515625000000000000000000000000000000000000000000,    -0.00142374734687189821170889824823041860205772970410
0.28613281250000000000000000000000000000000000000000,    -0.00142334659641754493633262163651712642284351103657
0.28710937500000000000000000000000000000000000000000,    -0.00142293065276365853225092249551402741365577265382
0.28808593750000000000000000000000000000000000000000,    -0.00142249964390168064752596592365710132989490787171
0.28906250000000000000000000000000000000000000000000,    -0.00142205369704281306342642962475057166516080296675
0.29003906250000000000000000000000000000000000000000,    -0.00142159293862248573118305594493926126990931362343
0.29101562500000000000000000000000000000000000000000,    -0.00142111749430479905089803619861344130338897074178
0.29199218750000000000000000000000000000000000000000,    -0.00142062748898694054840573550470821447728693216810
0.29296875000000000000000000000000000000000000000000,    -0.00142012304680357610487158449756872877705133905788
0.29394531250000000000000000000000000000000000000000,    -0.00141960429113121589291239741114620821222451101038
0.29492187500000000000000000000000000000000000000000,    -0.00141907134459255517202486957951296966854867146331
0.29589843750000000000000000000000000000000000000000,    -0.00141852432906079009511950722427503510282515240857
0.29687500000000000000000000000000000000000000000000,    -0.00141796336566390867697469483601458973299419527308
0.29785156250000000000000000000000000000000000000000,    -0.00141738857478895707444995727577147287502868592011
0.29882812500000000000000000000000000000000000000000,    -0.00141680007608628132732867214084340881334297884045
0.29980468750000000000000000000000000000000000000000,    -0.00141619798847374470769848061361497819860015759905
0.30078125000000000000000000000000000000000000000000,    -0.00141558243014092082482238003520241834622255511488
0.30175781250000000000000000000000000000000000000000,    -0.00141495351855326263150490734169684215248771385346
0.30273437500000000000000000000000000000000000000000,    -0.00141431137045624747701588822186077321204201762314
0.30371093750000000000000000000000000000000000000000,    -0.00141365610187949835069888177746736803953308303796
0.30468750000000000000000000000000000000000000000000,    -0.00141298782814088145946264438745846620106638241671
0.30566406250000000000000000000000000000000000000000,    -0.00141230666385058028143161960754660602974096069624
0.30664062500000000000000000000000000000000000000000,    -0.00141161272291514623711558390327895511932937167167
0.30761718750000000000000000000000000000000000000000,    -0.00141090611854152611854909185135927968110258427408
0.30859375000000000000000000000000000000000000000000,    -0.00141018696324106641594822059091349324916364230890
0.30957031250000000000000000000000000000000000000000,    -0.00140945536883349468053526360475524696773408953994
0.31054687500000000000000000000000000000000000000000,    -0.00140871144645087806129142059997047196180242642646
0.31152343750000000000000000000000000000000000000000,    -0.00140795530654155915251312597117385618982478594698
0.31250000000000000000000000000000000000000000000000,    -0.00140718705887406928816940609341100805301327388375
0.31347656250000000000000000000000000000000000000000,    -0.00140640681254101941818550891713670227421943768071
0.31445312500000000000000000000000000000000000000000,    -0.00140561467596296870091196182120838667538608987520
0.31542968750000000000000000000000000000000000000000,    -0.00140481075689227094517813959814491329479690221701
0.31640625000000000000000000000000000000000000000000,    -0.00140399516241689903447531835289637086351137216894
0.31738281250000000000000000000000000000000000000000,    -0.00140316799896424746496600791970082161611204393283
0.31835937500000000000000000000000000000000000000000,    -0.00140232937230491312817405043934729593224811587433
0.31933593750000000000000000000000000000000000000000,    -0.00140147938755645446837350165652903011554886403456
0.32031250000000000000000000000000000000000000000000,    -0.00140061814918712914386363032302087377598355146169
0.32128906250000000000000000000000000000000000000000,    -0.00139974576101961032049243621683145144825706334878
0.32226562500000000000000000000000000000000000000000,    -0.00139886232623468172497185545735418948623438410300
0.32324218750000000000000000000000000000000000000000,    -0.00139796794737491158471425011319300630140637470585
0.32421875000000000000000000000000000000000000000000,    -0.00139706272634830558011182501517365778192110366842
0.32519531250000000000000000000000000000000000000000,    -0.00139614676443193893437823600244294267376271129730
