0.06347656250000000000000000000000000000000000000000,    -0.00024354484163383473057257548887243785237248687113
0.06445312500000000000000000000000000000000000000000,    -0.00024606488954996598834925769208910638710044902797
0.06542968750000000000000000000000000000000000000000,    -0.00024855407167150557733075423309411311076465700274
0.06640625000000000000000000000000000000000000000000,    -0.00025101263677100276338213440438617534499297088132
0.06738281250000000000000000000000000000000000000000,    -0.00025344083182534961497928060227623608549797265562
0.06835937500000000000000000000000000000000000000000,    -0.00025583890202841302427541191777786121690802813912
0.06933593750000000000000000000000000000000000000000,    -0.00025820709080357629299717894114806236770243022537
0.07031250000000000000000000000000000000000000000000,    -0.00026054563981619096018034641250800238649077781760
0.07128906250000000000000000000000000000000000000000,    -0.00026285478898593954335683883221088078377574543804
0.07226562500000000000000000000000000000000000000000,    -0.00026513477649910985945306748698163297776014004941
0.07324218750000000000000000000000000000000000000000,    -0.00026738583882078158635355351200037429937436453341
0.07421875000000000000000000000000000000000000000000,    -0.00026960821070692572082348292330527705537282084761
0.07519531250000000000000000000000000000000000000000,    -0.00027180212521641758326855266718234018652287501649
0.07617187500000000000000000000000000000000000000000,    -0.00027396781372296401463987256412029848901620882403
0.07714843750000000000000000000000000000000000000000,    -0.00027610550592694540566536172076176125594764748626
0.07812500000000000000000000000000000000000000000000,    -0.00027821542986717319350660887003534263165218363755
0.07910156250000000000000000000000000000000000000000,    -0.00028029781193256345590114763729037620430552263678
0.08007812500000000000000000000000000000000000000000,    -0.00028235287687372722785412746770672436894041297093
0.08105468750000000000000000000000000000000000000000,    -0.00028438084781447816099004048085220647207747987621
0.08203125000000000000000000000000000000000000000000,    -0.00028638194626325814076409943572756081227100975919
0.08300781250000000000000000000000000000000000000000,    -0.00028835639212448147186366184457148116808908660824
0.08398437500000000000000000000000000000000000000000,    -0.00029030440370979823730237353058043708047005994659
0.08496093750000000000000000000000000000000000000000,    -0.00029222619774927743192307891941147201322995896100
0.08593750000000000000000000000000000000000000000000,    -0.00029412198940251046627963625216901095948791343969
0.08691406250000000000000000000000000000000000000000,    -0.00029599199226963563216220866172351349324002106898
0.08789062500000000000000000000000000000000000000000,    -0.00029783641840228411636500536475742290112327234233
0.08886718750000000000000000000000000000000000000000,    -0.00029965547831444814466945349532624531608454478466
0.08984375000000000000000000000000000000000000000000,    -0.00030144938099327183342902641469892354028702270860
0.09082031250000000000000000000000000000000000000000,    -0.00030321833390976532159407837624173516926081753033
0.09179687500000000000000000000000000000000000000000,    -0.00030496254302944275150568149014095132878372194480
0.09277343750000000000000000000000000000000000000000,    -0.00030668221282288466231627585671852988853810712882
0.09375000000000000000000000000000000000000000000000,    -0.00030837754627622535546157786554156317683404475860
0.09472656250000000000000000000000000000000000000000,    -0.00031004874490156578721229880989845087225647865693
0.09570312500000000000000000000000000000000000000000,    -0.00031169600874731253897546339748574036735915341316
0.09667968750000000000000000000000000000000000000000,    -0.00031331953640844341169314610191550695057938102232
0.09765625000000000000000000000000000000000000000000,    -0.00031491952503670018640092661165028942634027835232
0.09863281250000000000000000000000000000000000000000,    -0.00031649617035070908875897123501648775676183694474
0.09960937500000000000000000000000000000000000000000,    -0.00031804966664602949115504564428915155815895630189
0.10058593750000000000000000000000000000000000000000,    -0.00031958020680513138180062967593716222140331442743
0.10156250000000000000000000000000000000000000000000,    -0.00032108798230730212609831415580408028563215531463
0.10253906250000000000000000000000000000000000000000,    -0.00032257318323848304145049318107039214453538002561
0.10351562500000000000000000000000000000000000000000,    -0.00032403599830103630260570641102399471117959381362
0.10449218750000000000000000000000000000000000000000,    -0.00032547661482344269059952125998303931778949901185
0.10546875000000000000000000000000000000000000000000,    -0.00032689521876993069434126409724716789577366623718
0.10644531250000000000000000000000000000000000000000,    -0.00032829199475003746992590534196730964492258279163
0.10742187500000000000000000000000000000000000000000,    -0.00032966712602810215881167141629120576139590519249
0.10839843750000000000000000000000000000000000000000,    -0.00033102079453269206209819559662229569952128131384
0.10937500000000000000000000000000000000000000000000,    -0.00033235318086596216426693154472941990454910163307
0.11035156250000000000000000000000000000000000000000,    -0.00033366446431294849590484229663434094356305099995
0.11132812500000000000000000000000000000000000000000,    -0.00033495482285079582112375121999679083582199450939
0.11230468750000000000000000000000000000000000000000,    -0.00033622443315792013161091026520266243115626470715
0.11328125000000000000000000000000000000000000000000,    -0.00033747347062310642550101790909088499922313310987
0.11425781250000000000000000000000000000000000000000,    -0.00033870210935454224554582050327047645747789026010
0.11523437500000000000000000000000000000000000000000,    -0.00033991052218878744737427504418696703723516043685
0.11621093750000000000000000000000000000000000000000,    -0.00034109888069968066498376017597660924373899034076
0.11718750000000000000000000000000000000000000000000,    -0.00034226735520718293698071973079539972135520336266
0.11816406250000000000000000000000000000000000000000,    -0.00034341611478615895349713620181760484683364160619
0.11914062500000000000000000000000000000000000000000,    -0.00034454532727509638014708978624594337600717980958
0.12011718750000000000000000000000000000000000000000,    -0.00034565515928476371185509421395555299355483683494
0.12109375000000000000000000000000000000000000000000,    -0.00034674577620680710588464827834964057583671722020
0.12207031250000000000000000000000000000000000000000,    -0.00034781734222228663992123917088255697809979903235
0.12304687500000000000000000000000000000000000000000,    -0.00034887002031015243761862029841759855073192247429
0.12402343750000000000000000000000000000000000000000,    -0.00034990397225566110060030466297777526924074015082
0.12500000000000000000000000000000000000000000000000,    -0.00035091935865873288251961003086887017133714089877
0.12597656250000000000000000000000000000000000000000,    -0.00035191633894225003742101140533115838997686156132
0.12695312500000000000000000000000000000000000000000,    -0.00035289507136029677131274957907511993570127531413
0.12792968750000000000000000000000000000000000000000,    -0.00035385571300634122255536403254019780090912390630
0.12890625000000000000000000000000000000000000000000,    -0.00035479841982135989339281880448859830726416673888
0.12988281250000000000000000000000000000000000000000,    -0.00035572334660190495170192820438378614388386533390
0.13085937500000000000000000000000000000000000000000,    -0.00035663064700811481881162471376267207733548310941
0.13183593750000000000000000000000000000000000000000,    -0.00035752047357166845604600580701822891410602006901
0.13281250000000000000000000000000000000000000000000,    -0.00035839297770368375947381367472442685360097248349
0.13378906250000000000000000000000000000000000000000,    -0.00035924830970256046920180818858296855153586981176
0.13476562500000000000000000000000000000000000000000,    -0.00036008661876176799643015738604379291733770503633
0.13574218750000000000000000000000000000000000000000,    -0.00036090805297757856839426197717464835712998207103
0.13671875000000000000000000000000000000000000000000,    -0.00036171275935674608824912378861604006455826172011
0.13769531250000000000000000000000000000000000000000,    -0.00036250088382413110390923773848989110075959917317
0.13867187500000000000000000000000000000000000000000,    -0.00036327257123027227683881011525398771573498342897
0.13964843750000000000000000000000000000000000000000,    -0.00036402796535890473879366197801051750292524212171
0.14062500000000000000000000000000000000000000000000,    -0.00036476720893442572154724688090859779769847596044
0.14160156250000000000000000000000000000000000000000,    -0.00036549044362930784168858041336044497945670121262
0.14257812500000000000000000000000000000000000000000,    -0.00036619781007146041965933087069258356322213630083
0.14355468750000000000000000000000000000000000000000,    -0.00036688944785153920930064340166332772894368711283
0.14453125000000000000000000000000000000000000000000,    -0.00036756549553020491130725391920260493730288230937
0.14550781250000000000000000000000000000000000000000,    -0.00036822609064533084113688561124083116487481557144
0.14648437500000000000000000000000000000000000000000,    -0.00036887136971916011909660373469941413048549775403
0.14746093750000000000000000000000000000000000000000,    -0.00036950146826541274752452916496826911637544061522
0.14843750000000000000000000000000000000000000000000,    -0.00037011652079634293720487549491934686830006204535
0.14941406250000000000000000000000000000000000000000,    -0.00037071666082974704239647784324897147530409808578
0.15039062500000000000000000000000000000000000000000,    -0.00037130202089592246111962535565485795154513850123
0.15136718750000000000000000000000000000000000000000,    -0.00037187273254457785463289696087724324111773802985
0.15234375000000000000000000000000000000000000000000,    -0.00037242892635169503734063643740900614338971589951
0.15332031250000000000000000000000000000000000000000,    -0.00037297073192634288570249526066962395283349276503
0.15429687500000000000000000000000000000000000000000,    -0.00037349827791744361206892886525787188550665131919
0.15527343750000000000000000000000000000000000000000,    -0.00037401169202049174674046451015644959500261559120
0.15625000000000000000000000000000000000000000000000,    -0.00037451110098422616894377930260418231379260116998
0.15722656250000000000000000000000000000000000000000,    -0.00037499663061725552483394931521028564320979686049
0.15820312500000000000000000000000000000000000000000,    -0.00037546840579463736806947106942796443715956966617
0.15917968750000000000000000000000000000000000000000,    -0.00037592655046441135596463263978177993632975085987
0.16015625000000000000000000000000000000000000000000,    -0.00037637118765408683170234265703163148002831837154
0.16113281250000000000000000000000000000000000000000,    -0.00037680243947708512058943265379641218847257544612
0.16210937500000000000000000000000000000000000000000,    -0.00037722042713913686585555428408535002377877947056
0.16308593750000000000000000000000000000000000000000,    -0.00037762527094463472703592240463794286302728010397
0.16406250000000000000000000000000000000000000000000,    -0.00037801709030294176153713392491255366287884984000
0.16503906250000000000000000000000000000000000000000,    -0.00037839600373465580756394843925217444462207051181
0.16601562500000000000000000000000000000000000000000,    -0.00037876212887783018418307928923352286583369301150
0.16699218750000000000000000000000000000000000000000,    -0.00037911558249415102191754380494197278824327702352
0.16796875000000000000000000000000000000000000000000,    -0.00037945648047507153490179156163982765953174522270
0.16894531250000000000000000000000000000000000000000,    -0.00037978493784790354328350365000684478338834487954
0.16992187500000000000000000000000000000000000000000,    -0.00038010106878186655223246983127656590384318691057
0.17089843750000000000000000000000000000000000000000,    -0.00038040498659409469161014120541943887579316458520
0.17187500000000000000000000000000000000000000000000,    -0.00038069680375560181806516235260981430427837606208
0.17285156250000000000000000000000000000000000000000,    -0.00038097663189720507905024901115273411788296557309
0.17382812500000000000000000000000000000000000000000,    -0.00038124458181540723600403691330824407490441143835
0.17480468750000000000000000000000000000000000000000,    -0.00038150076347823804170782757240444593282235416132
0.17578125000000000000000000000000000000000000000000,    -0.00038174528603105496461134221772737267044738094526
0.17675781250000000000000000000000000000000000000000,    -0.00038197825780230355072351176979580074282632804256
0.17773437500000000000000000000000000000000000000000,    -0.00038219978630923771148382622958376492266734054042
0.17871093750000000000000000000000000000000000000000,    -0.00038240997826360022386669002844630376722048789229
0.17968750000000000000000000000000000000000000000000,    -0.00038260893957726372682543105974562982586360972660
0.18066406250000000000000000000000000000000000000000,    -0.00038279677536783249605394198465197579005864171587
0.18164062500000000000000000000000000000000000000000,    -0.00038297358996420527693224604298773650770731170200
0.18261718750000000000000000000000000000000000000000,    -0.00038313948691209945342743043474189326997276176339
0.18359375000000000000000000000000000000000000000000,    -0.00038329456897953682864323414463271787673998747730
0.18457031250000000000000000000000000000000000000000,    -0.00038343893816229129064997096921436585510161305786
0.18554687500000000000000000000000000000000000000000,    -0.00038357269568929863518127090133425992443130883029
0.18652343750000000000000000000000000000000000000000,    -0.00038369594202802881475519366438394948398011454078
0.18750000000000000000000000000000000000000000000000,    -0.00038380877688982088176446809617271836190710447573
0.18847656250000000000000000000000000000000000000000,    -0.00038391129923518089108380256724369145159865612480
0.18945312500000000000000000000000000000000000000000,    -0.00038400360727904302576125825659563563791536602154
0.19042968750000000000000000000000000000000000000000,    -0.00038408579849599420739544372972065395591314456087
0.19140625000000000000000000000000000000000000000000,    -0.00038415796962546245085064194291094141836560296150
0.19238281250000000000000000000000000000000000000000,    -0.00038422021667686922102778683753444064469150770314
0.19335937500000000000000000000000000000000000000000,    -0.00038427263493474604749033461015786522104288793258
0.19433593750000000000000000000000000000000000000000,    -0.00038431531896381565084039427679030889909603549179
0.19531250000000000000000000000000000000000000000000,    -0.00038434836261403783285186421403564914199642910636
0.19628906250000000000000000000000000000000000000000,    -0.00038437185902562038049363806079253377593389294100
0.19726562500000000000000000000000000000000000000000,    -0.00038438590063399523211706797617051490548206494868
0.19824218750000000000000000000000000000000000000000,    -0.00038439057917476015223768020641306977297967900618
0.19921875000000000000000000000000000000000000000000,    -0.00038438598568858615951150279737987064692479919392
0.20019531250000000000000000000000000000000000000000,    -0.00038437221052609095069116481740836124589471574392
0.20117187500000000000000000000000000000000000000000,    -0.00038434934335267856154603847114051868481713433306
0.20214843750000000000000000000000000000000000000000,    -0.00038431747315334550394399894520669626959201767744
0.20312500000000000000000000000000000000000000000000,    -0.00038427668823745361651975179163871643786483026224
0.20410156250000000000000000000000000000000000000000,    -0.00038422707624346986459600527692300358449540883625
0.20507812500000000000000000000000000000000000000000,    -0.00038416872414367332327892763760839503649693682025
0.20605468750000000000000000000000000000000000000000,    -0.00038410171824882957591820989216821758916729648661
0.20703125000000000000000000000000000000000000000000,    -0.00038402614421283275840453812860547241675018173089
0.20800781250000000000000000000000000000000000000000,    -0.00038394208703731547807325043332328602636396898376
0.20898437500000000000000000000000000000000000000000,    -0.00038384963107622683429229930403529041715336300920
0.20996093750000000000000000000000000000000000000000,    -0.00038374886004037876613524798250000616932873675740
0.21093750000000000000000000000000000000000000000000,    -0.00038363985700196095087578715566426952102108094835
0.21191406250000000000000000000000000000000000000000,    -0.00038352270439902447538905641996514909442340557599
0.21289062500000000000000000000000000000000000000000,    -0.00038339748403993450090678329632178153164844122797
0.21386718750000000000000000000000000000000000000000,    -0.00038326427710779213994780292593311201261360046105
0.21484375000000000000000000000000000000000000000000,    -0.00038312316416482576263278635285148397876705143354
0.21582031250000000000000000000000000000000000000000,    -0.00038297422515675194799187796262626437329002619190
0.21679687500000000000000000000000000000000000000000,    -0.00038281753941710629428631761259346799370032430444
0.21777343750000000000000000000000000000000000000000,    -0.00038265318567154430078989562605156562403892893844
0.21875000000000000000000000000000000000000000000000,    -0.00038248124204211253191315543972203626610548194456
0.21972656250000000000000000000000000000000000000000,    -0.00038230178605149027300251653519017167702667299333
0.22070312500000000000000000000000000000000000000000,    -0.00038211489462720188560783751857586362388384802002
0.22167968750000000000000000000000000000000000000000,    -0.00038192064410580006848527492212476485110609209334
0.22265625000000000000000000000000000000000000000000,    -0.00038171911023702022908751747700665717645401917991
0.22363281250000000000000000000000000000000000000000,    -0.00038151036818790616879048913649181702223924199934
0.22460937500000000000000000000000000000000000000000,    -0.00038129449254690728361431879015542914606830520448
0.22558593750000000000000000000000000000000000000000,    -0.00038107155732794748071667306072261115258136061570
0.22656250000000000000000000000000000000000000000000,    -0.00038084163597446600946834434557400792363076172636
0.22753906250000000000000000000000000000000000000000,    -0.00038060480136343040446418374840146867302739269103
0.22851562500000000000000000000000000000000000000000,    -0.00038036112580932173637697299197733448666870213807
0.22949218750000000000000000000000000000000000000000,    -0.00038011068106809236512754690650253676472725081988
0.23046875000000000000000000000000000000000000000000,    -0.00037985353834109638842131558447348553141714945579
0.23144531250000000000000000000000000000000000000000,    -0.00037958976827899297728920054824922513541821560475
0.23242187500000000000000000000000000000000000000000,    -0.00037931944098562278886980087915985647076852570241
0.23339843750000000000000000000000000000000000000000,    -0.00037904262602185764527925261067596714101379761819
0.23437500000000000000000000000000000000000000000000,    -0.00037875939240942366603564800358183579872281711659
0.23535156250000000000000000000000000000000000000000,    -0.00037846980863469804013595160836623681113617315975
0.23632812500000000000000000000000000000000000000000,    -0.00037817394265247962252499908098099703708121892662
0.23730468750000000000000000000000000000000000000000,    -0.00037787186188973353834830513866361873041540917247
0.23828125000000000000000000000000000000000000000000,    -0.00037756363324930997704295218524025465231310903885
0.23925781250000000000000000000000000000000000000000,    -0.00037724932311363735699369513197187606850522522261
0.24023437500000000000000000000000000000000000000000,    -0.00037692899734839004016451568416706105253128376140
0.24121093750000000000000000000000000000000000000000,    -0.00037660272130613077480910650360308935020764861380
0.24218750000000000000000000000000000000000000000000,    -0.00037627055982992804306707858776910597171953406237
0.24316406250000000000000000000000000000000000000000,    -0.00037593257725694848896598106478995010521450570479
0.24414062500000000000000000000000000000000000000000,    -0.00037558883742202460107241925649202987535201132525
0.24511718750000000000000000000000000000000000000000,    -0.00037523940366119782276857290650060685028828107677
0.24609375000000000000000000000000000000000000000000,    -0.00037488433881523726187317121984771578301930047495
0.24707031250000000000000000000000000000000000000000,    -0.00037452370523313417007839484208593614364662798270
0.24804687500000000000000000000000000000000000000000,    -0.00037415756477557236143616785176531670245041445280
0.24902343750000000000000000000000000000000000000000,    -0.00037378597881837473789879668171197851428754934449
0.25000000000000000000000000000000000000000000000000,    -0.00037340900825592608869982974553925051953565629552
0.25097656250000000000000000000000000000000000000000,    -0.00037302671350457232915127423567006767030078133002
0.25195312500000000000000000000000000000000000000000,    -0.00037263915450599634323283856655023731705471566649
0.25292968750000000000000000000000000000000000000000,    -0.00037224639073057059315759442320329944133140719740
0.25390625000000000000000000000000000000000000000000,    -0.00037184848118068665791629616878840454694296270348
0.25488281250000000000000000000000000000000000000000,    -0.00037144548439406186162948295349143909490616584742
0.25585937500000000000000000000000000000000000000000,    -0.00037103745844702315137234639293546891298919042597
0.25683593750000000000000000000000000000000000000000,    -0.00037062446095776838298210093710337009637965396441
0.25781250000000000000000000000000000000000000000000,    -0.00037020654908960517221117246190950358140609631738
0.25878906250000000000000000000000000000000000000000,    -0.00036978377955416746745185125199632967666332142622
0.25976562500000000000000000000000000000000000000000,    -0.00036935620861460999912906710160613621497378567513
0.26074218750000000000000000000000000000000000000000,    -0.00036892389208878075973756606068143381668399940261
0.26171875000000000000000000000000000000000000000000,    -0.00036848688535237166738793033365898668302249676141
0.26269531250000000000000000000000000000000000000000,    -0.00036804524334204756462251554869665473007117724120
0.26367187500000000000000000000000000000000000000000,    -0.00036759902055855370316741421148928894577535029889
0.26464843750000000000000000000000000000000000000000,    -0.00036714827106980186419992239710279604758507590194
0.26562500000000000000000000000000000000000000000000,    -0.00036669304851393526263262096699503879657199421674
0.26660156250000000000000000000000000000000000000000,    -0.00036623340610237238284501576752912534438866503306
0.26757812500000000000000000000000000000000000000000,    -0.00036576939662282989223164689554741636021431336015
0.26855468750000000000000000000000000000000000000000,    -0.00036530107244232477788160930902339956065451742527
0.26953125000000000000000000000000000000000000000000,    -0.00036482848551015585065846049242394059780959000325
0.27050781250000000000000000000000000000000000000000,    -0.00036435168736086475991146080074029793672479870185
0.27148437500000000000000000000000000000000000000000,    -0.00036387072911717666101893430898714331267578075479
0.27246093750000000000000000000000000000000000000000,    -0.00036338566149292067694218884813983153845695516597
0.27343750000000000000000000000000000000000000000000,    -0.00036289653479593029395383032861012707668232806091
0.27441406250000000000000000000000000000000000000000,    -0.00036240339893092383069738589974701126290141686744
0.27539062500000000000000000000000000000000000000000,    -0.00036190630340236511873585097136482480120371702718
0.27636718750000000000000000000000000000000000000000,    -0.00036140529731730453175503517035146888165272599012
0.27734375000000000000000000000000000000000000000000,    -0.00036090042938820049960334099294122591357444603892
0.27832031250000000000000000000000000000000000000000,    -0.00036039174793572164237280583879536190398644556173
0.27929687500000000000000000000000000000000000000000,    -0.00035987930089152965875681339587062769038512281866
0.28027343750000000000000000000000000000000000000000,    -0.00035936313580104310195777462128505278459457946853
0.28125000000000000000000000000000000000000000000000,    -0.00035884329982618217546323298119287196464111945567
0.28222656250000000000000000000000000000000000000000,    -0.00035831983974809468006120482755608314193100056035
0.28320312500000000000000000000000000000000000000000,    -0.00035779280196986324252506595976785050628021789546
0.28417968750000000000000000000000000000000000000000,    -0.00035726223251919395546488220042678824204564428239
0.28515625000000000000000000000000000000000000000000,    -0.00035672817705108655691569835662303255345541057394
0.28613281250000000000000000000000000000000000000000,    -0.00035619068085048627731388987911526674873462898323
0.28710937500000000000000000000000000000000000000000,    -0.00035564978883491748060018899427102912013194689717
0.28808593750000000000000000000000000000000000000000,    -0.00035510554555709922528236666993804961026639360884
0.28906250000000000000000000000000000000000000000000,    -0.00035455799520754287039172856422117278243614481514
0.29003906250000000000000000000000000000000000000000,    -0.00035400718161713185037551264416543635037961834697
0.29101562500000000000000000000000000000000000000000,    -0.00035345314825968374208190446495782569625771919129
0.29199218750000000000000000000000000000000000000000,    -0.00035289593825449474611565964718701450636671685075
0.29296875000000000000000000000000000000000000000000,    -0.00035233559436886670397018881577881094064527773817
0.29394531250000000000000000000000000000000000000000,    -0.00035177215902061677147636555918748873494272593861
0.29492187500000000000000000000000000000000000000000,    -0.00035120567428056986824921067072714312065197243912
0.29589843750000000000000000000000000000000000000000,    -0.00035063618187503402196093433062566975198714664773
0.29687500000000000000000000000000000000000000000000,    -0.00035006372318825872542253070403671936705261345920
0.29785156250000000000000000000000000000000000000000,    -0.00034948833926487642361616583087017904387659068111
0.29882812500000000000000000000000000000000000000000,    -0.00034891007081232724698692926536728550435611794741
0.29980468750000000000000000000000000000000000000000,    -0.00034832895820326710647508271380092969121332709795
0.30078125000000000000000000000000000000000000000000,    -0.00034774504147795926494868537002413354045012685189
0.30175781250000000000000000000000000000000000000000,    -0.00034715836034664949888135663497818081282368257732
0.30273437500000000000000000000000000000000000000000,    -0.00034656895419192496331090371967034812645249837125
0.30371093750000000000000000000000000000000000000000,    -0.00034597686207105687231154597749380849959895350938
0.30468750000000000000000000000000000000000000000000,    -0.00034538212271832710641546180725553628899632141319
0.30566406250000000000000000000000000000000000000000,    -0.00034478477454733885762832013553964405227703131533
0.30664062500000000000000000000000000000000000000000,    -0.00034418485565331142189828975146809742196150227829
0.30761718750000000000000000000000000000000000000000,    -0.00034358240381535924811869945303146213498169735047
0.30859375000000000000000000000000000000000000000000,    -0.00034297745649875535197100379191894916731987862103
0.30957031250000000000000000000000000000000000000000,    -0.00034237005085717920214694728501889789714667081919
0.31054687500000000000000000000000000000000000000000,    -0.00034176022373494918572676879563531338258374910925
0.31152343750000000000000000000000000000000000000000,    -0.00034114801166923975873390226090156071629663539898
0.31250000000000000000000000000000000000000000000000,    -0.00034053345089228338713586532008577004678461826097
0.31347656250000000000000000000000000000000000000000,    -0.00033991657733355738281583932552092360520256330557
0.31445312500000000000000000000000000000000000000000,    -0.00033929742662195573829978871220821498332793918041
0.31542968750000000000000000000000000000000000000000,    -0.00033867603408794606328980115320105920251603139943
0.31640625000000000000000000000000000000000000000000,    -0.00033805243476571172532560909280027152489294160890
0.31738281250000000000000000000000000000000000000000,    -0.00033742666339527929617293524982893026315981563502
0.31835937500000000000000000000000000000000000000000,    -0.00033679875442463140481934700129452993702232683464
0.31933593750000000000000000000000000000000000000000,    -0.00033616874201180509724566503284654166500697760492
0.32031250000000000000000000000000000000000000000000,    -0.00033553666002697580243360847140382813533296597519
0.32128906250000000000000000000000000000000000000000,    -0.00033490254205452700336823044330826703245289876233
0.32226562500000000000000000000000000000000000000000,    -0.00033426642139510571109676352268578316002840597642
0.32324218750000000000000000000000000000000000000000,    -0.00033362833106766383921371308873164865670059221687
0.32421875000000000000000000000000000000000000000000,    -0.00033298830381148557545536777868499845384544636429
0.32519531250000000000000000000000000000000000000000,    -0.00033234637208820084640529992547663459681618312142
