0.05175781250000000000000000000000000000000000000000,    -0.00037336268965227372640539809261021543090553333416
0.05273437500000000000000000000000000000000000000000,    -0.00037873307582180390469181657791003304368031622551
0.05371093750000000000000000000000000000000000000000,    -0.00038404927415206123738184741502675945509415104102
0.05468750000000000000000000000000000000000000000000,    -0.00038931167282782695704506793606773510977696876403
0.05566406250000000000000000000000000000000000000000,    -0.00039452065749745201115829422161833335257607714060
0.05664062500000000000000000000000000000000000000000,    -0.00039967661128933716762759471310625028659557889866
0.05761718750000000000000000000000000000000000000000,    -0.00040477991482830199008170203343667566500596568364
0.05859375000000000000000000000000000000000000000000,    -0.00040983094625184348190743723706812458782445886567
0.05957031250000000000000000000000000000000000000000,    -0.00041483008122628519177365135932422096520144027195
0.06054687500000000000000000000000000000000000000000,    -0.00041977769296281756721903766099156832221077234983
0.06152343750000000000000000000000000000000000000000,    -0.00042467415223343033676048137864556190362802156259
0.06250000000000000000000000000000000000000000000000,    -0.00042951982738673769491190411349145178757159181275
0.06347656250000000000000000000000000000000000000000,    -0.00043431508436369705848834419562264540623236540710
0.06445312500000000000000000000000000000000000000000,    -0.00043906028671322215660581431964573189387460314594
0.06542968750000000000000000000000000000000000000000,    -0.00044375579560769121087382018011491604098968937444
0.06640625000000000000000000000000000000000000000000,    -0.00044840196985835095641384025166421691232013915828
0.06738281250000000000000000000000000000000000000000,    -0.00045299916593061724852309350890418264605920248282
0.06835937500000000000000000000000000000000000000000,    -0.00045754773795927299403809970202142574032382568439
0.06933593750000000000000000000000000000000000000000,    -0.00046204803776356414073641136825018497648399296846
0.07031250000000000000000000000000000000000000000000,    -0.00046650041486219445244701822448398861970248276604
0.07128906250000000000000000000000000000000000000000,    -0.00047090521648821979191984764435328330350022361332
0.07226562500000000000000000000000000000000000000000,    -0.00047526278760384262793206875112036661602127584900
0.07324218750000000000000000000000000000000000000000,    -0.00047957347091510747758311586858612989502005953532
0.07421875000000000000000000000000000000000000000000,    -0.00048383760688649798925104766605916513630383648690
0.07519531250000000000000000000000000000000000000000,    -0.00048805553375543636624962364992409816829209086631
0.07617187500000000000000000000000000000000000000000,    -0.00049222758754668582583788632514500139467563749096
0.07714843750000000000000000000000000000000000000000,    -0.00049635410208665678289166625210035104885209206623
0.07812500000000000000000000000000000000000000000000,    -0.00050043540901761744224886343343670140537357656061
0.07910156250000000000000000000000000000000000000000,    -0.00050447183781180947848719121143464372252340275874
0.08007812500000000000000000000000000000000000000000,    -0.00050846371578546947668389147614064942008872642831
0.08105468750000000000000000000000000000000000000000,    -0.00051241136811275680254133987918846953792771684800
0.08203125000000000000000000000000000000000000000000,    -0.00051631511783958856514005833817898471288717542072
0.08300781250000000000000000000000000000000000000000,    -0.00052017528589738233050104479788936387772450351359
0.08398437500000000000000000000000000000000000000000,    -0.00052399219111670723910212631635795051840180935824
0.08496093750000000000000000000000000000000000000000,    -0.00052776615024084417549785428511590893043217608420
0.08593750000000000000000000000000000000000000000000,    -0.00053149747793925563323890704066593044588989822905
0.08691406250000000000000000000000000000000000000000,    -0.00053518648682096591337466615239144558266456866123
0.08789062500000000000000000000000000000000000000000,    -0.00053883348744785228995121291945889069143758757135
0.08886718750000000000000000000000000000000000000000,    -0.00054243878834784777108607943976444882213658805413
0.08984375000000000000000000000000000000000000000000,    -0.00054600269602805607941031607601338041494739498743
0.09082031250000000000000000000000000000000000000000,    -0.00054952551498777947091743993098708346453426249065
0.09179687500000000000000000000000000000000000000000,    -0.00055300754773146000654724635505936199710348203665
0.09277343750000000000000000000000000000000000000000,    -0.00055644909478153488615994041014259623752047461609
0.09375000000000000000000000000000000000000000000000,    -0.00055985045469120644992222400020317131303912348141
0.09472656250000000000000000000000000000000000000000,    -0.00056321192405712744753150693479638496452949376964
0.09570312500000000000000000000000000000000000000000,    -0.00056653379753200217114694985760538448908917288178
0.09667968750000000000000000000000000000000000000000,    -0.00056981636783710404337625050196229265756645243551
0.09765625000000000000000000000000000000000000000000,    -0.00057305992577471024718461226481725769781537814487
0.09863281250000000000000000000000000000000000000000,    -0.00057626476024045398014684909829354680385431321843
0.09960937500000000000000000000000000000000000000000,    -0.00057943115823559491105474999044598015796090520108
0.10058593750000000000000000000000000000000000000000,    -0.00058255940487920841251931990336659029451638100878
0.10156250000000000000000000000000000000000000000000,    -0.00058564978342029413887100525430951853771310937755
0.10253906250000000000000000000000000000000000000000,    -0.00058870257524980451436017736420167787099199411820
0.10351562500000000000000000000000000000000000000000,    -0.00059171805991259369239466642703675196901507565223
0.10449218750000000000000000000000000000000000000000,    -0.00059469651511928754232069427788005871751819177202
0.10546875000000000000000000000000000000000000000000,    -0.00059763821675807521605783246326989573160947620304
0.10644531250000000000000000000000000000000000000000,    -0.00060054343890642284273730182154056723924243590634
0.10742187500000000000000000000000000000000000000000,    -0.00060341245384270989536572297442626259816422527421
0.10839843750000000000000000000000000000000000000000,    -0.00060624553205778876944301883201451856383919970223
0.10937500000000000000000000000000000000000000000000,    -0.00060904294226646810940325841003021202955809499315
0.11035156250000000000000000000000000000000000000000,    -0.00061180495141892041472051688196061378466544541875
0.11132812500000000000000000000000000000000000000000,    -0.00061453182471201445352801367908291026411910184269
0.11230468750000000000000000000000000000000000000000,    -0.00061722382560057300763758532867778551380717755623
0.11328125000000000000000000000000000000000000000000,    -0.00061988121580855646891766215311011271306193434817
0.11425781250000000000000000000000000000000000000000,    -0.00062250425534017280309106032734295726537272822311
0.11523437500000000000000000000000000000000000000000,    -0.00062509320249091439314878828624174807487263135074
0.11621093750000000000000000000000000000000000000000,    -0.00062764831385852227074241702187995372269417753332
0.11718750000000000000000000000000000000000000000000,    -0.00063016984435387824011509808184395266744154393313
0.11816406250000000000000000000000000000000000000000,    -0.00063265804721182539535975444112997261479256397179
0.11914062500000000000000000000000000000000000000000,    -0.00063511317400191752805204391514101287219437304539
0.12011718750000000000000000000000000000000000000000,    -0.00063753547463909791859513109761874666171551434613
0.12109375000000000000000000000000000000000000000000,    -0.00063992519739430800093283325102305121193420586879
0.12207031250000000000000000000000000000000000000000,    -0.00064228258890502638663706204426421167766184658406
0.12304687500000000000000000000000000000000000000000,    -0.00064460789418573873075440298347949198237283253177
0.12402343750000000000000000000000000000000000000000,    -0.00064690135663833891820489681191771361919580103672
0.12500000000000000000000000000000000000000000000000,    -0.00064916321806246204596335357115440017464002397882
0.12597656250000000000000000000000000000000000000000,    -0.00065139371866574967271958440781643718717229801080
0.12695312500000000000000000000000000000000000000000,    -0.00065359309707404780420852502566215775140993067694
0.12792968750000000000000000000000000000000000000000,    -0.00065576159034153807892409680244166700363009350196
0.12890625000000000000000000000000000000000000000000,    -0.00065789943396080261548155830161681229178300518336
0.12988281250000000000000000000000000000000000000000,    -0.00066000686187282297947179487983562617911976061745
0.13085937500000000000000000000000000000000000000000,    -0.00066208410647691372425723334827931713892066294368
0.13183593750000000000000000000000000000000000000000,    -0.00066413139864059095679261054855836765591705146065
0.13281250000000000000000000000000000000000000000000,    -0.00066614896770937637621442991912909280195307059470
0.13378906250000000000000000000000000000000000000000,    -0.00066813704151653722963037160817249361245642147301
0.13476562500000000000000000000000000000000000000000,    -0.00067009584639276262625394464633386536093728473693
0.13574218750000000000000000000000000000000000000000,    -0.00067202560717577664777005157794358739256781353579
0.13671875000000000000000000000000000000000000000000,    -0.00067392654721988868958364642693413271813621818694
0.13769531250000000000000000000000000000000000000000,    -0.00067579888840548146439607779968893156089363429467
0.13867187500000000000000000000000000000000000000000,    -0.00067764285114843709637179432637805872469935694458
0.13964843750000000000000000000000000000000000000000,    -0.00067945865440950173100162568627172839606030989295
0.14062500000000000000000000000000000000000000000000,    -0.00068124651570358908263761744671352088260475806418
0.14160156250000000000000000000000000000000000000000,    -0.00068300665110902333856817226796119337003841890444
0.14257812500000000000000000000000000000000000000000,    -0.00068473927527672183542081616585063345033752602684
0.14355468750000000000000000000000000000000000000000,    -0.00068644460143931792062305101950695838687278536057
0.14453125000000000000000000000000000000000000000000,    -0.00068812284142022440861925993867013878566351697436
0.14550781250000000000000000000000000000000000000000,    -0.00068977420564263803853328905850812990862794239219
0.14648437500000000000000000000000000000000000000000,    -0.00069139890313848533698192839958859298557524396094
0.14746093750000000000000000000000000000000000000000,    -0.00069299714155731028678384818368321268742495362949
0.14843750000000000000000000000000000000000000000000,    -0.00069456912717510419937140995494635687660721146615
0.14941406250000000000000000000000000000000000000000,    -0.00069611506490307818579896047933943566066115662098
0.15039062500000000000000000000000000000000000000000,    -0.00069763515829637861835052905770846261353267427676
0.15136718750000000000000000000000000000000000000000,    -0.00069912960956274597188208586098633709931342335632
0.15234375000000000000000000000000000000000000000000,    -0.00070059861957111743118848232812624404573724513259
0.15332031250000000000000000000000000000000000000000,    -0.00070204238786017364786268856520129888047192679550
0.15429687500000000000000000000000000000000000000000,    -0.00070346111264683002731477289340032310192646089162
0.15527343750000000000000000000000000000000000000000,    -0.00070485499083467292384004288060928682845351821275
0.15625000000000000000000000000000000000000000000000,    -0.00070622421802234111886969482400144535380770763172
0.15722656250000000000000000000000000000000000000000,    -0.00070756898851185295480301098127237718181103502701
0.15820312500000000000000000000000000000000000000000,    -0.00070888949531687949410741389303961238635717882947
0.15917968750000000000000000000000000000000000000000,    -0.00071018593017096407068134966324221497885717431505
0.16015625000000000000000000000000000000000000000000,    -0.00071145848353568859780484356273956495232742876437
0.16113281250000000000000000000000000000000000000000,    -0.00071270734460878699435347000066765608561039682992
0.16210937500000000000000000000000000000000000000000,    -0.00071393270133220608832322467041200255328065804752
0.16308593750000000000000000000000000000000000000000,    -0.00071513474040011435410620110210282288615500960673
0.16406250000000000000000000000000000000000000000000,    -0.00071631364726685883736988018203748784368740672670
0.16503906250000000000000000000000000000000000000000,    -0.00071746960615487061882606431622739581337764100127
0.16601562500000000000000000000000000000000000000000,    -0.00071860280006251916562885433273795644583484531265
0.16699218750000000000000000000000000000000000000000,    -0.00071971341077191591661440505916798540141741060219
0.16796875000000000000000000000000000000000000000000,    -0.00072080161885666744508833449593811966367396318863
0.16894531250000000000000000000000000000000000000000,    -0.00072186760368957854037943293032829814943567078390
0.16992187500000000000000000000000000000000000000000,    -0.00072291154345030554691055506070873237958493340192
0.17089843750000000000000000000000000000000000000000,    -0.00072393361513296029708911463271522930082582690166
0.17187500000000000000000000000000000000000000000000,    -0.00072493399455366497189027316854396164946189412012
0.17285156250000000000000000000000000000000000000000,    -0.00072591285635805822059555955278092231902059442568
0.17382812500000000000000000000000000000000000000000,    -0.00072687037402875286875811448011903429029137120956
0.17480468750000000000000000000000000000000000000000,    -0.00072780671989274554109286351498219483127923201823
0.17578125000000000000000000000000000000000000000000,    -0.00072872206512877852363552667477900068501063098156
0.17675781250000000000000000000000000000000000000000,    -0.00072961657977465418717831439812475971449686690681
0.17773437500000000000000000000000000000000000000000,    -0.00073049043273450229167228430978838956996539805079
0.17871093750000000000000000000000000000000000000000,    -0.00073134379178600048898648658585007203124849519043
0.17968750000000000000000000000000000000000000000000,    -0.00073217682358754833913205560948465563465339744980
0.18066406250000000000000000000000000000000000000000,    -0.00073298969368539515279516104309624497067756806001
0.18164062500000000000000000000000000000000000000000,    -0.00073378256652072197077606286476057426471210768742
0.18261718750000000000000000000000000000000000000000,    -0.00073455560543667798870227413619584728450441755195
0.18359375000000000000000000000000000000000000000000,    -0.00073530897268537173317187545382778125621551951839
0.18457031250000000000000000000000000000000000000000,    -0.00073604282943481729328820069643392257190041959212
0.18554687500000000000000000000000000000000000000000,    -0.00073675733577583590936928066593860943803202564214
0.18652343750000000000000000000000000000000000000000,    -0.00073745265072891321845444668367253641063724475140
0.18750000000000000000000000000000000000000000000000,    -0.00073812893225101245408621861913421068577384155478
0.18847656250000000000000000000000000000000000000000,    -0.00073878633724234389571789095023271998813204071570
0.18945312500000000000000000000000000000000000000000,    -0.00073942502155309086098594732052029049224444112948
0.19042968750000000000000000000000000000000000000000,    -0.00074004513999009253199144097389044277362654045649
0.19140625000000000000000000000000000000000000000000,    -0.00074064684632348390465563896844583086142168265648
0.19238281250000000000000000000000000000000000000000,    -0.00074123029329329314815240699814467123774898109001
0.19335937500000000000000000000000000000000000000000,    -0.00074179563261599665937287501217807028592791732327
0.19433593750000000000000000000000000000000000000000,    -0.00074234301499103209534673886380495024550598683028
0.19531250000000000000000000000000000000000000000000,    -0.00074287259010726966452898839381230348334677150491
0.19628906250000000000000000000000000000000000000000,    -0.00074338450664944195586077730349537489260377133379
0.19726562500000000000000000000000000000000000000000,    -0.00074387891230453258252843572433414926485597117345
0.19824218750000000000000000000000000000000000000000,    -0.00074435595376812391537514454268900377316162882842
0.19921875000000000000000000000000000000000000000000,    -0.00074481577675070417896541444271411026713739735307
0.20019531250000000000000000000000000000000000000000,    -0.00074525852598393418136311659134714385874679333273
0.20117187500000000000000000000000000000000000000000,    -0.00074568434522687394675927134367963043149885321733
0.20214843750000000000000000000000000000000000000000,    -0.00074609337727216951817599285806701027335722565861
0.20312500000000000000000000000000000000000000000000,    -0.00074648576395220019557778875463865686371123507767
0.20410156250000000000000000000000000000000000000000,    -0.00074686164614518647284070370797636619365366627745
0.20507812500000000000000000000000000000000000000000,    -0.00074722116378125893516345400635309741626209991404
0.20605468750000000000000000000000000000000000000000,    -0.00074756445584848837665260758925464180162574890141
0.20703125000000000000000000000000000000000000000000,    -0.00074789166039887739597590291607279506415999447292
0.20800781250000000000000000000000000000000000000000,    -0.00074820291455431372615385330648267068148938831896
0.20898437500000000000000000000000000000000000000000,    -0.00074849835451248555274973526188887686989995404817
0.20996093750000000000000000000000000000000000000000,    -0.00074877811555275907292179490218144501396216893954
0.21093750000000000000000000000000000000000000000000,    -0.00074904233204201854601891223745177657635270078503
0.21191406250000000000000000000000000000000000000000,    -0.00074929113744046908463192576467671657557025956163
0.21289062500000000000000000000000000000000000000000,    -0.00074952466430740243325722806900452615654375766156
0.21386718750000000000000000000000000000000000000000,    -0.00074974304430692597998698595261526954816594299601
0.21484375000000000000000000000000000000000000000000,    -0.00074994640821365524491130633605549035367854682851
0.21582031250000000000000000000000000000000000000000,    -0.00075013488591837008720175298317469668390473501975
0.21679687500000000000000000000000000000000000000000,    -0.00075030860643363487114271116837306224920552049430
0.21777343750000000000000000000000000000000000000000,    -0.00075046769789938282968709087280747753129727146673
0.21875000000000000000000000000000000000000000000000,    -0.00075061228758846486243564805614930809923869208547
0.21972656250000000000000000000000000000000000000000,    -0.00075074250191216300327468303754604821254900762331
0.22070312500000000000000000000000000000000000000000,    -0.00075085846642566879125494100306234683637394238813
0.22167968750000000000000000000000000000000000000000,    -0.00075096030583352677665508903185431170884347241056
0.22265625000000000000000000000000000000000000000000,    -0.00075104814399504339254607461087892413437371605207
0.22363281250000000000000000000000000000000000000000,    -0.00075112210392966142055788110687340729177392392896
0.22460937500000000000000000000000000000000000000000,    -0.00075118230782230027794758570234350921157082009576
0.22558593750000000000000000000000000000000000000000,    -0.00075122887702866235147709538729121226179519801714
0.22656250000000000000000000000000000000000000000000,    -0.00075126193208050560203038811998747720443854110074
0.22753906250000000000000000000000000000000000000000,    -0.00075128159269088266233342149106829698345799518713
0.22851562500000000000000000000000000000000000000000,    -0.00075128797775934664858499327326027920498903739180
0.22949218750000000000000000000000000000000000000000,    -0.00075128120537712390526365109833902130350509566270
0.23046875000000000000000000000000000000000000000000,    -0.00075126139283225390084415700605777602958299373987
0.23144531250000000000000000000000000000000000000000,    -0.00075122865661469649063692242956057495731893225213
0.23242187500000000000000000000000000000000000000000,    -0.00075118311242140676145514682322220235282837543993
0.23339843750000000000000000000000000000000000000000,    -0.00075112487516137767131702593119977175781033373877
0.23437500000000000000000000000000000000000000000000,    -0.00075105405896065069590425178388475217032717272673
0.23535156250000000000000000000000000000000000000000,    -0.00075097077716729469202301484915534842292925047655
0.23632812500000000000000000000000000000000000000000,    -0.00075087514235635318684974911098278882566224570419
0.23730468750000000000000000000000000000000000000000,    -0.00075076726633476030029084374793937972593229168916
0.23828125000000000000000000000000000000000000000000,    -0.00075064726014622550634339187260209487090280581222
0.23925781250000000000000000000000000000000000000000,    -0.00075051523407608743791266958209476305849236553071
0.24023437500000000000000000000000000000000000000000,    -0.00075037129765613693812135024326186857696824805174
0.24121093750000000000000000000000000000000000000000,    -0.00075021555966940955973537313994080456549036336431
0.24218750000000000000000000000000000000000000000000,    -0.00075004812815494771293181674750175208978662544112
0.24316406250000000000000000000000000000000000000000,    -0.00074986911041253266024499012337087268659675519274
0.24414062500000000000000000000000000000000000000000,    -0.00074967861300738655614816710577289887538998304776
0.24511718750000000000000000000000000000000000000000,    -0.00074947674177484472735986382554273615894414707637
0.24609375000000000000000000000000000000000000000000,    -0.00074926360182499838860521781471842823569380662373
0.24707031250000000000000000000000000000000000000000,    -0.00074903929754730798721478481905092441010425705210
0.24804687500000000000000000000000000000000000000000,    -0.00074880393261518736860484608220414693506182834213
0.24902343750000000000000000000000000000000000000000,    -0.00074855760999055895335503386752782468097185973852
0.25000000000000000000000000000000000000000000000000,    -0.00074830043192838011528065652004917986641936733617
0.25097656250000000000000000000000000000000000000000,    -0.00074803249998114094858845734225376176003815746329
0.25195312500000000000000000000000000000000000000000,    -0.00074775391500333361090559554560019423412792769459
0.25292968750000000000000000000000000000000000000000,    -0.00074746477715589342768231481013974270076361297727
0.25390625000000000000000000000000000000000000000000,    -0.00074716518591061194218898847659620981455244085570
0.25488281250000000000000000000000000000000000000000,    -0.00074685524005452209405792371687560124371716707619
0.25585937500000000000000000000000000000000000000000,    -0.00074653503769425570805939445057612940095045979133
0.25683593750000000000000000000000000000000000000000,    -0.00074620467626037347354977922308883176220530695907
0.25781250000000000000000000000000000000000000000000,    -0.00074586425251166759378733131167168160637553756217
0.25878906250000000000000000000000000000000000000000,    -0.00074551386253943728307793019963439889568640254539
0.25976562500000000000000000000000000000000000000000,    -0.00074515360177173728848908311348371796669809715041
0.26074218750000000000000000000000000000000000000000,    -0.00074478356497759961165539004338776678280338065708
0.26171875000000000000000000000000000000000000000000,    -0.00074440384627122860499258367939741200616201497650
0.26269531250000000000000000000000000000000000000000,    -0.00074401453911616961544003573037542660476643022778
0.26367187500000000000000000000000000000000000000000,    -0.00074361573632945134766321249969681934321348481907
0.26464843750000000000000000000000000000000000000000,    -0.00074320753008570211746789533023436965919089526491
0.26562500000000000000000000000000000000000000000000,    -0.00074279001192124016500698616257266280458878962783
0.26660156250000000000000000000000000000000000000000,    -0.00074236327273813819619832613372915799867061483317
0.26757812500000000000000000000000000000000000000000,    -0.00074192740280826231961809762955852207054897637200
0.26855468750000000000000000000000000000000000000000,    -0.00074148249177728554498898982935984146523639388881
0.26953125000000000000000000000000000000000000000000,    -0.00074102862866867600824531746365823942224632482933
0.27050781250000000000000000000000000000000000000000,    -0.00074056590188766008702862573874283889868938151815
0.27148437500000000000000000000000000000000000000000,    -0.00074009439922516056934692522741048548077013054784
0.27246093750000000000000000000000000000000000000000,    -0.00073961420786171003701851361235123242029553776599
0.27343750000000000000000000000000000000000000000000,    -0.00073912541437133962441729168411058684334016864818
0.27441406250000000000000000000000000000000000000000,    -0.00073862810472544331194050468131948180343327879799
0.27539062500000000000000000000000000000000000000000,    -0.00073812236429661791253187320786343923272859342335
0.27636718750000000000000000000000000000000000000000,    -0.00073760827786247890851305740498090015511450468176
0.27734375000000000000000000000000000000000000000000,    -0.00073708592960945229490426117017012488029808076173
0.27832031250000000000000000000000000000000000000000,    -0.00073655540313654258435046790762032914959345659422
0.27929687500000000000000000000000000000000000000000,    -0.00073601678145907712771324400425788789698704258985
0.28027343750000000000000000000000000000000000000000,    -0.00073547014701242690333918991334284808467576210848
0.28125000000000000000000000000000000000000000000000,    -0.00073491558165570392697490087530387901099018333719
0.28222656250000000000000000000000000000000000000000,    -0.00073435316667543543326465990932785744123028930359
0.28320312500000000000000000000000000000000000000000,    -0.00073378298278921497874096527528374648773525359702
0.28417968750000000000000000000000000000000000000000,    -0.00073320511014933061519933414532597918280117961972
0.28515625000000000000000000000000000000000000000000,    -0.00073261962834637028133756525012281408340751821764
0.28613281250000000000000000000000000000000000000000,    -0.00073202661641280455953572778429400299816487774116
0.28710937500000000000000000000000000000000000000000,    -0.00073142615282654694365651436904565619702891179773
0.28808593750000000000000000000000000000000000000000,    -0.00073081831551449176275619536390243573064832577087
0.28906250000000000000000000000000000000000000000000,    -0.00073020318185602990461418376316048192108716527871
0.29003906250000000000000000000000000000000000000000,    -0.00072958082868654248201410825366377387572842549631
0.29101562500000000000000000000000000000000000000000,    -0.00072895133230087258374124116995752253359191427516
0.29199218750000000000000000000000000000000000000000,    -0.00072831476845677525130008295145189076838867267850
0.29296875000000000000000000000000000000000000000000,    -0.00072767121237834582140181063975031549077052831177
0.29394531250000000000000000000000000000000000000000,    -0.00072702073875942677332410076948261536816806109715
0.29492187500000000000000000000000000000000000000000,    -0.00072636342176699321930548297626632317084493734496
0.29589843750000000000000000000000000000000000000000,    -0.00072569933504451717520281649678040115290814715608
0.29687500000000000000000000000000000000000000000000,    -0.00072502855171531074771365464278129299607050204379
0.29785156250000000000000000000000000000000000000000,    -0.00072435114438584837354511991197747853343984815730
0.29882812500000000000000000000000000000000000000000,    -0.00072366718514906824499740271306864929121471546266
0.29980468750000000000000000000000000000000000000000,    -0.00072297674558765305552306822532045700345445736983
0.30078125000000000000000000000000000000000000000000,    -0.00072227989677729019792295761250348590450339913590
0.30175781250000000000000000000000000000000000000000,    -0.00072157670928991154694555102301826505826942188405
0.30273437500000000000000000000000000000000000000000,    -0.00072086725319691295716917031324012859432320636813
0.30371093750000000000000000000000000000000000000000,    -0.00072015159807235360616528943092675617965285019828
0.30468750000000000000000000000000000000000000000000,    -0.00071942981299613531206644050820198255747505263404
0.30566406250000000000000000000000000000000000000000,    -0.00071870196655716195379370497054195144029492211430
0.30664062500000000000000000000000000000000000000000,    -0.00071796812685647912133651281010477990136425913707
0.30761718750000000000000000000000000000000000000000,    -0.00071722836151039412262139144510631002382827901302
0.30859375000000000000000000000000000000000000000000,    -0.00071648273765357647265636054021678136839746453559
0.30957031250000000000000000000000000000000000000000,    -0.00071573132194213898979381344299529776854067501487
0.31054687500000000000000000000000000000000000000000,    -0.00071497418055669962311691253985298902674605246514
0.31152343750000000000000000000000000000000000000000,    -0.00071421137920542413412270828485099861911740271427
0.31250000000000000000000000000000000000000000000000,    -0.00071344298312704975504932372643036151382939240925
0.31347656250000000000000000000000000000000000000000,    -0.00071266905709388994537458225580968850812453977889
0.31445312500000000000000000000000000000000000000000,    -0.00071188966541482036719935061192952396998784070897
0.31542968750000000000000000000000000000000000000000,    -0.00071110487193824619942057686448913470352431860655
0.31640625000000000000000000000000000000000000000000,    -0.00071031474005505090979647949580863453215194967007
0.31738281250000000000000000000000000000000000000000,    -0.00070951933270152660320954452157511637357139366241
0.31835937500000000000000000000000000000000000000000,    -0.00070871871236228606364186890491426341802039727810
0.31933593750000000000000000000000000000000000000000,    -0.00070791294107315660659190676659729138042002857957
0.32031250000000000000000000000000000000000000000000,    -0.00070710208042405585788178687622756054534040108992
0.32128906250000000000000000000000000000000000000000,    -0.00070628619156184957403003278215756176090654477075
0.32226562500000000000000000000000000000000000000000,    -0.00070546533519319161859568821320061227076206861635
0.32324218750000000000000000000000000000000000000000,    -0.00070463957158734620813648792562264565631475212385
0.32421875000000000000000000000000000000000000000000,    -0.00070380896057899254066577618515846598220257509277
0.32519531250000000000000000000000000000000000000000,    -0.00070297356157101191874032012155040385063730048301
